ax,ay,az,gx,gy,gz
2.041097,0.060399994,3.0396209,13.112725,-5.191039,27.154915
1.6358358,0.8642335,2.5470803,42.617104,-8.173465,-21.3569
2.4492283,0.9280802,3.541362,51.259098,-3.5493994,-35.97148
4.123713,1.3814967,4.7406034,27.627104,9.702624,-21.025879
5.2155476,2.6094534,5.3987923,-1.395278,37.88739,-12.9232025
4.569499,2.7318783,4.012384,14.363665,64.21417,-26.970058
3.0947955,3.1376386,2.6634514,32.05694,60.53716,-52.681923
2.8074284,3.844575,2.2398279,24.329361,68.09679,-53.696133
2.7560356,4.0260124,1.6556141,15.403874,81.4681,-57.536346
2.4061174,4.7528315,0.7817692,3.9342077,87.38235,-64.81741
1.8549378,5.0163803,-0.77947164,-12.6596775,85.381966,-71.38805
1.7181039,5.0333567,-1.8815758,-31.926435,66.70016,-67.6019
1.2892164,4.4401007,-2.793903,-38.660862,60.957336,-67.936104
1.2917858,4.388763,-3.4931333,-40.306107,58.717625,-69.335464
1.529404,4.1456523,-3.9447963,-46.632042,57.60395,-76.33293
1.5192966,3.4488351,-4.3945627,-54.092197,58.13904,-82.94027
1.3406923,3.3512747,-4.8323646,-66.89611,59.71348,-93.32188
0.3508848,2.6404622,-6.2730727,-62.021362,54.033794,-96.77782
-0.24845834,2.2430928,-6.969134,-60.075726,37.189735,-94.567406
-0.6066596,1.8424904,-7.2576566,-68.56952,21.704294,-90.44448
-0.86440456,1.4766321,-7.3262067,-73.76642,5.9816117,-84.24892
-0.88283235,1.6479343,-7.3992643,-76.365425,-7.7773266,-97.26517
-1.2139146,0.7261468,-7.158453,-75.005226,-17.345306,-102.864296
-1.4314506,0.4963372,-7.170969,-71.03505,-20.210808,-102.110504
-1.6081125,0.2824933,-7.8229804,-78.859505,-43.71271,-95.43067
-2.0059066,-0.69540286,-7.848011,-84.83426,-70.739235,-91.32327
-1.9462888,-1.5153884,-7.6623507,-80.135605,-86.39573,-95.48412
-1.4127401,-2.771187,-7.2638283,-74.249825,-100.424065,-92.77028
-1.159304,-3.5423582,-7.0471206,-63.989323,-105.88965,-90.26709
-1.1872166,-4.2369137,-7.072572,-51.83521,-110.94389,-89.51927
-1.0216682,-4.8845806,-7.383903,-37.078133,-126.11918,-90.17365
-0.7936088,-5.825395,-6.9405427,-20.360704,-153.97057,-82.338356
-0.38382882,-6.808206,-5.9426174,-19.043968,-167.65273,-67.403
