ax,ay,az,gx,gy,gz
-0.07737553,0.14197327,-1.8292539,54.581562,-24.934498,16.87079
0.86689067,0.9413466,-2.3094623,57.13498,-17.43909,3.0181403
0.42226857,1.832945,-3.4200144,56.813324,-9.933065,-4.7658267
-0.15918666,2.043348,-4.704249,51.511036,-16.934118,-11.753522
-0.2308101,2.6491556,-5.5770135,38.45558,-29.339903,-15.421263
-0.044384692,3.341085,-5.947088,14.087555,-35.28068,-18.211052
0.4197867,3.4620457,-6.2870474,-24.097588,-37.650265,-23.426188
0.3732366,3.1725454,-7.460645,-40.265514,-43.57629,-28.85954
0.34333372,2.8244593,-7.765642,-62.15946,-54.4979,-30.919113
0.24155805,2.7006543,-8.749899,-77.64125,-70.51863,-31.38327
0.18260963,2.628511,-9.051368,-87.14692,-85.345024,-34.441036
0.5465223,2.9442842,-9.011404,-91.99347,-118.93722,-49.072872
2.1705627,2.9023125,-8.253562,-101.90721,-138.4737,-57.28715
3.9022262,2.6507132,-5.842233,-124.66032,-142.8573,-61.31017
4.4592104,1.1180723,-3.5751712,-147.64297,-135.7514,-61.728718
3.843698,-0.90669596,-1.9428372,-136.6763,-134.9686,-74.77376
3.2043545,-2.3800588,-0.34866935,-81.79595,-155.24313,-90.60007
4.5983796,-2.1297214,2.773365,-64.132965,-165.86534,-92.743416
6.238447,-1.3274487,6.8812957,-73.95225,-152.60168,-79.699814
7.2682223,-1.0456358,11.368063,-78.86986,-128.72438,-72.27118
8.496813,-0.52446306,14.890047,-73.01992,-99.88526,-75.579704
9.933983,-0.41299316,17.076252,-61.304497,-45.280457,-89.18993
10.643213,-1.5212493,18.805193,-55.93527,8.802553,-98.711334
9.713231,-3.794185,17.639523,-40.833984,54.093807,-99.67071
8.590263,-5.13171,16.291548,-22.67569,89.99079,-90.6927
7.270099,-5.566556,14.46008,7.9158735,119.8825,-86.86861
6.6837997,-4.4893637,12.540794,42.110188,147.47412,-89.71996
6.706509,-1.9184903,10.149431,43.66675,162.81396,-92.08671
7.0788245,-1.0610976,8.247741,43.205284,190.56569,-94.24571
6.6069946,-1.4191831,6.04897,46.751804,209.02873,-99.807274
5.922615,-1.9616886,3.4640732,48.591682,219.29362,-103.7906
5.632135,-2.469345,1.3428477,56.08168,229.81624,-106.66186
4.923331,-2.8025873,-2.4190893,43.04392,236.0934,-102.72828
3.2571228,-4.2035213,-5.5028076,28.783815,231.46129,-95.881165
1.2057486,-5.4088817,-8.015881,27.978937,210.61603,-84.80114
-0.42604706,-6.131488,-9.642233,38.90613,187.93626,-70.09545
-0.9087282,-5.497166,-10.401918,50.049885,148.42725,-57.42521
-0.78133667,-4.0856934,-10.689896,43.79947,119.22491,-50.17476
-0.97395813,-3.627237,-10.471792,43.126495,100.910965,-42.277676
-1.2088747,-3.3747098,-10.418005,43.776638,88.41019,-34.93147
-1.6179311,-2.9554915,-10.333884,43.800377,69.693794,-26.159641
-1.8753809,-2.6246386,-10.164322,36.984974,41.830086,-15.692319
-1.929373,-2.0400167,-9.291765,25.679014,21.791544,-6.486069
-1.5335945,-1.5520033,-8.166354,16.673206,-0.4118471,1.0896808
-1.3154826,-1.1514494,-7.3406987,9.9161415,-4.5882387,2.8441708
-0.80932623,-1.4355904,-5.8927197,6.9760346,-16.116655,3.676599
-0.81665665,-1.496972,-5.4305334,11.247023,-29.598236,8.243677
-0.44370967,-1.0127158,-4.44503,14.41518,-41.42848,9.102365
0.079635225,0.10415728,-2.9518282,11.159945,-42.29037,7.747864
0.31747803,0.6808506,-2.0000024,5.000753,-41.998947,6.6930366
0.57352054,1.1414422,-1.0072181,-9.235549,-37.490177,5.3692136
1.2358485,0.9417118,0.043933645,-10.797422,-8.197359,1.4923885
1.6027505,0.6363937,0.31686047,-22.99808,4.926254,-7.3457336
1.1834933,-0.88048196,0.55061233,-29.841074,21.744015,-16.976084
0.6235754,-2.4041276,0.20821735,-39.993816,22.261736,-17.95828
0.90195364,-2.9544532,0.23395416,-53.51931,10.751696,-12.74217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
