ax,ay,az,gx,gy,gz
-1.1612813,-0.31080312,-3.1479275,0.38394928,39.9266,23.686497
-0.87694883,-0.3297306,-3.0592644,9.666839,25.288836,23.064096
-0.59990364,-0.10051902,-3.7927034,19.646324,30.5658,11.240833
0.1665295,-0.21585864,-2.7038171,20.171694,10.555354,-6.646083
0.252775,0.10335167,-1.6970942,24.1696,14.590423,-12.486763
1.5814759,0.7120266,2.4474716,15.284055,42.137177,-16.234938
-0.16338852,-0.07897155,-1.2040267,-8.707892,62.871815,-6.1989117
-0.924973,-0.51410806,-1.7586694,-7.157276,57.855232,-6.0220265
-1.7602037,-1.1929331,-2.9757001,-0.21771654,31.791077,-5.538521
-1.4862559,-0.6142341,-2.986722,4.271021,6.1263633,2.1275213
-1.0025055,-0.27492434,-1.8574884,4.6640434,0.4225409,4.3873506
-0.8614541,0.060622994,-1.106793,3.0169666,-4.4237843,4.171772
-0.59449416,0.20042852,-0.864432,3.5379543,-6.746737,1.4053545
-0.62763697,0.24027747,-0.40892434,2.2305508,-13.14605,0.80174077
0.21589954,0.50062156,0.5025449,1.7905433,-11.780775,-0.10105103
0.24368533,0.28918937,0.4396693,-2.8634136,-9.0282135,-1.121684
0.43413252,0.102112845,0.009715557,-5.438153,-3.4812896,-2.2648628
-0.011275068,-0.2910111,-0.40208286,-10.115987,-3.5305204,-0.17078435
-0.45030254,-1.4484726,-2.6202161,-14.935297,-3.381962,2.8367882
-0.5969033,-2.2256207,-4.554191,-9.999651,-3.9303992,5.3806653
-1.032356,-2.3770683,-8.26134,-3.0665827,3.1791232,9.714454
-2.1972358,-2.6954746,-11.663573,0.44768,-3.7086132,16.336174
-5.1953864,-3.127896,-16.039957,0.75087017,-36.026863,10.313715
-8.875919,-3.9691803,-19.780872,2.1716628,-95.468864,10.490639
-10.654332,-3.6753454,-22.196083,-10.898326,-212.88933,24.91966
-9.8093,-3.16916,-22.564177,-22.347836,-291.31262,25.333143
-7.344488,-4.0570383,-21.045065,-4.959316,-337.27307,31.564865
-2.9716177,-3.7878158,-18.262253,23.86285,-387.77603,40.304752
20.78362,4.247078,14.673589,-17.880934,-150.15283,35.001007
17.449917,3.0782838,13.726934,-25.778654,-80.771286,24.958317
14.486171,2.2352498,12.926422,-25.684189,-47.934692,25.224386
9.510135,2.4044325,10.333029,-19.40571,-28.415724,27.671776
6.475347,3.4111588,9.54451,-3.3261862,-18.134613,20.876188
4.8466125,5.4371004,9.047566,12.588964,-6.0610733,3.6298869
4.69058,7.465288,9.626055,18.93571,-6.350793,-14.918322
5.8588324,9.485822,11.203896,11.272002,7.5595775,-28.967901
7.5081844,10.302803,12.125299,2.28977,24.664772,-50.958767
8.761196,9.820302,12.954763,-4.289059,64.68162,-68.915726
10.702123,7.9124393,12.071714,-21.15536,97.78094,-81.50683
12.182027,4.7479115,11.566074,-37.393803,150.11172,-86.37424
12.562187,0.2525365,8.107758,-39.913822,190.42827,-87.09946
12.299734,-2.668159,5.5336304,-38.019604,215.04128,-82.87289
12.582405,-4.628481,2.9712067,-40.43618,246.60904,-71.0094
11.379233,-6.152818,0.15277082,-26.074312,270.16226,-69.22773
8.256173,-6.912758,-3.446427,8.186257,286.99554,-83.57024
3.6090343,-6.6075735,-8.258843,15.639854,280.6078,-81.471725
-0.51776195,-5.7597833,-11.237762,16.894127,263.9278,-73.09175
-4.0118837,-4.3548384,-14.340408,12.723535,229.13881,-59.461727
-6.793174,-4.041087,-16.07648,-1.2673217,179.07642,-49.689888
-8.0843725,-5.123642,-16.269886,-5.8359194,110.73143,-30.065487
-7.0597024,-4.7497616,-14.370731,-5.5516562,64.14768,-19.131311
-5.7876606,-3.7892747,-12.019339,-6.028765,36.996708,-12.319413
-4.5882616,-3.5523036,-10.536609,3.4721959,20.50767,-13.545843
-3.0214224,-2.9849257,-8.077919,5.960606,6.987493,-11.141517
-1.6911302,-2.56205,-6.1099577,5.595464,-6.046725,-7.147434
-1.0931802,-1.775645,-4.764122,1.9667451,-16.128386,-3.271637
-0.6380495,-1.3384731,-3.330357,-4.2763247,-18.244324,0.23675433
-0.33484763,-1.24466,-2.4369588,-10.232477,-22.467125,3.4749336
-0.056381643,-0.92670023,-2.029492,-15.449962,-24.398785,7.734666
0.15600874,-0.6693511,-1.2310354,-16.35779,-15.268823,6.76024
-0.24134022,-0.023086824,-0.6035029,-16.774189,-17.430532,6.1615763
-0.19220503,0.5419544,-0.3735996,-19.681293,-21.724064,8.94697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
