ax,ay,az,gx,gy,gz
-0.3640503,0.65795386,0.62013197,-19.168472,-18.107918,58.09144
0.7838369,0.45974767,1.9740304,-14.718825,25.245825,62.01922
-0.42940277,0.9254184,0.9622628,7.345042,40.75216,53.084625
-2.4929857,1.3048269,-0.46915647,-9.04507,26.13171,33.457462
-3.601096,0.86166334,-1.0537417,-18.736015,-6.241496,7.449409
-2.706622,-0.54989946,-0.7274147,-44.338448,-41.82022,2.8812037
-0.47776783,-2.0221148,0.112545855,-51.86196,-45.495518,-0.63163936
1.2207835,-4.2919493,0.41428035,-41.408573,-27.111458,-2.4008546
1.8033837,-6.0643673,0.099956706,1.0088067,-0.5261633,-8.304049
1.1451765,-7.3807445,-1.0416871,22.157358,7.6480274,-7.9736247
-0.12443843,-8.552107,-2.053206,51.038296,-5.1113048,-2.4569275
-1.1016175,-9.247302,-2.7235966,76.754776,-15.14839,8.091986
-1.5209246,-9.154953,-3.1828418,96.35136,-22.777462,21.013348
-1.8676302,-8.958195,-3.6515577,116.17877,-36.39119,28.776224
-1.3166434,-7.807243,-3.704648,140.14618,-46.830765,36.066006
-0.5480677,-6.055886,-3.3525226,137.95857,-52.005554,43.76247
0.58599174,-4.700753,-3.183615,150.032,-53.78766,47.40386
1.3713928,-4.0467353,-3.2767286,165.11333,-50.36257,45.757023
1.761134,-3.521484,-3.4682279,176.08662,-51.387524,44.93585
2.1223261,-3.793439,-3.5127432,195.9406,-46.209747,45.93592
2.2923694,-3.56456,-3.912029,212.34595,-40.22649,57.073578
2.4216607,-2.0453866,-4.1613235,214.74426,-38.842827,63.997585
2.4423907,-1.1066091,-4.3457265,213.85986,-41.687378,72.15904
2.8592155,0.08161075,-4.0757537,204.8582,-42.043022,74.44701
3.2735367,1.2364074,-3.6317356,196.76123,-35.11751,76.64977
3.320772,2.3852315,-3.5250614,190.04,-25.391115,70.69909
3.2493103,4.371813,-3.0866737,184.18715,-22.659645,73.753624
3.0552294,5.8074794,-2.694742,179.77231,-16.57598,69.35809
2.6552224,6.0703373,-2.4264896,173.7136,-13.600529,63.8576
2.3519773,6.419694,-2.2185848,160.42252,-8.478153,64.676994
2.1218495,7.159853,-2.0604854,146.6849,-6.3094845,62.44185
1.8373172,7.4583516,-2.0211377,146.17363,-0.641951,53.859085
1.3936273,6.975196,-2.2630901,155.97116,5.455082,48.153008
0.72094834,6.7466383,-2.9128685,151.05118,8.656763,50.948116
-0.14357638,7.5378194,-3.5869913,145.67827,-0.82220757,55.21049
-0.77617055,9.391721,-3.9177387,108.586624,-29.336775,53.635414
0.04486919,13.169459,-2.4385388,37.72744,-43.219116,29.6152
1.0280985,11.344833,-1.6962677,6.67146,-33.87854,-7.950324
0.9040761,9.462037,-1.9713537,-12.100327,-28.744413,-32.161335
1.1840641,8.419129,-1.9535146,-28.550798,-24.513615,-43.52247
1.2077291,7.804797,-2.2394357,-57.291534,-23.788544,-40.904713
1.5310491,6.7032905,-2.459204,-76.43558,-21.56443,-32.70359
1.5139378,7.1997113,-2.6474483,-103.22863,-19.703587,-29.588486
1.1538209,6.5675125,-2.923866,-117.28996,-17.630285,-33.16835
0.7310466,6.8454914,-2.852205,-134.16367,-18.522388,-35.16738
0.57483464,7.1267886,-2.8098874,-159.27394,-17.64473,-40.047237
0.7646343,7.893797,-2.9645495,-196.33583,-19.03,-52.617104
1.3412788,8.379259,-2.9833412,-225.94093,-20.811777,-68.965706
2.4019196,7.8857546,-3.1408339,-259.2901,-14.79691,-85.25632
2.8641646,6.2428718,-3.3180146,-277.62924,-5.822517,-92.97945
2.9108763,4.4476614,-3.5473862,-297.86008,12.158414,-89.37066
2.5179112,2.288575,-4.7391405,-302.21487,22.010939,-94.1546
2.0254085,0.8117512,-5.687777,-308.71426,20.114706,-98.684166
1.7627131,-2.1791267,-5.8891315,-310.80566,16.475077,-110.23457
2.204359,-6.1248565,-5.1478086,-290.1641,16.221342,-106.55677
2.7581155,-8.915782,-4.164324,-270.71054,34.391823,-81.34467
2.5473006,-10.359955,-4.7853727,-221.82622,39.93003,-61.334625
1.5149192,-10.945366,-5.090681,-179.98227,30.855413,-40.85032
0.58929116,-11.437113,-4.8168573,-122.33345,12.6514,-27.609861
0.265429,-10.935166,-3.7659056,-101.62051,-2.99118,-16.5337
0.7158037,-9.564126,-2.7197807,-72.29154,-9.776725,-9.734951
1.1594,-8.110828,-1.5856832,-55.740128,-5.8985577,-8.23398
1.4398457,-7.349565,-0.9168924,-42.209305,4.590332,-7.855971
1.0840276,-6.570613,-0.65385383,-18.572643,18.162506,-1.4070191
-0.19435006,-5.712894,-0.93658197,-0.0064468384,19.813856,9.041252
-1.2418889,-3.6173315,-0.86782306,-1.9186413,11.4595375,15.813846
