ax,ay,az,gx,gy,gz
-0.18559733,-2.8130782,-0.7458134,-1.2749399,-23.768293,0.7188697
0.11731304,-3.207763,-0.23969528,6.0785666,-19.951857,14.983891
0.97645897,-3.988681,0.21337992,23.663116,-10.286279,26.404222
0.7406019,-3.692485,0.5260219,29.197073,-9.739346,25.660341
0.8268825,-3.8129792,1.1351191,53.591198,6.7803907,31.350151
0.99384093,-4.2361083,0.94677967,64.31814,12.40759,33.104237
0.6521275,-5.3417587,0.2681237,77.08493,8.086742,45.407578
0.92110807,-6.021636,0.35014164,87.522484,-8.938765,70.724236
1.6397394,-6.0407343,1.2048832,84.74974,-15.552751,97.5269
3.4148219,-5.8378897,3.4211707,124.73404,3.2564294,115.96236
4.848506,-3.9739015,3.946929,131.88866,21.708282,104.48443
5.9904184,-2.8332944,5.4930086,130.55704,42.28469,97.69107
5.788249,-2.2147405,5.48869,109.30133,55.004807,97.25575
5.673766,-2.1483765,5.028989,95.300354,62.56195,102.72216
6.2983584,-1.2111179,4.910923,88.43148,81.76743,102.86918
7.1548686,-0.6874209,4.9358306,80.80647,98.323105,95.77917
7.130335,0.18357769,4.0070767,88.08393,123.3527,91.17891
6.34208,1.2993953,2.5731764,81.14376,129.89275,85.40001
5.3036256,2.7008092,1.3617249,74.56891,142.86862,87.41773
4.1590776,4.413802,0.25393528,69.15227,142.1938,77.33473
2.9022977,5.234068,-0.79488647,60.760418,131.22766,62.123074
2.8118773,5.5909204,-1.0591761,64.73224,131.3241,46.064655
2.8532581,6.5250907,-1.1323224,50.849407,130.72217,29.979956
3.1229699,6.848913,-1.3394107,46.50431,139.1819,19.784622
2.1595562,7.2846346,-2.646489,36.36875,134.05249,1.995111
1.6717842,6.802661,-3.4019198,29.140553,118.7723,-11.748083
1.3339417,7.0017333,-3.8624196,20.177795,102.90001,-20.49537
1.006062,7.5671535,-4.2838197,-6.4880114,80.64736,-36.603683
1.9235293,6.7792325,-3.7646482,-8.362428,87.55422,-51.848972
2.1826327,6.297909,-3.8784738,-16.884823,89.96315,-56.95528
2.1563728,5.2867403,-4.405033,-14.815436,97.60747,-67.8044
0.9699242,5.138689,-5.531913,-11.383781,85.59633,-79.1786
0.25210324,4.990038,-5.9454026,-5.531947,60.196236,-91.56946
0.92345154,6.1738696,-4.8204575,-12.395139,58.280285,-101.7837
1.761744,6.4391823,-3.769299,-23.781591,68.47713,-104.01871
1.4054639,6.389277,-4.688958,-45.242714,64.85056,-113.919716
0.9124038,5.2173295,-5.441316,-55.972286,58.050068,-123.9173
0.20331848,4.1118097,-6.5534687,-62.991768,26.221071,-138.91907
0.3253556,2.8406167,-6.450775,-64.29844,8.865861,-137.51299
0.79648584,2.50121,-6.2781515,-68.59594,-0.04145205,-131.71602
1.3271797,1.6609766,-5.755056,-70.890854,0.5535518,-122.22672
1.2708099,1.4477707,-5.8931556,-69.25933,2.520965,-126.695755
0.7955558,1.1385604,-6.4420185,-72.193405,-7.3424616,-138.41078
0.0034128278,-0.569821,-7.253564,-67.3156,-18.276724,-140.66101
-0.29294944,-1.8697304,-7.4536476,-53.140614,-27.55881,-139.07239
-0.19500266,-3.1381693,-7.581573,-54.709717,-42.45907,-133.17981
0.14986014,-3.5273252,-7.4150467,-54.517815,-53.602985,-117.91938
0.053971034,-3.4040961,-6.6707816,-65.302795,-64.519554,-103.70105
0.0044945106,-3.7850952,-5.7020926,-68.23738,-75.7564,-99.68563
0.56273645,-5.1569624,-5.107756,-62.383804,-76.74803,-88.93537
1.3108972,-5.7142653,-4.432889,-53.060623,-76.62385,-77.96096
