ax,ay,az,gx,gy,gz
-3.34,-3.354,-8.446,249.268,7.507,102.6
-2.249,-3.01,-8.766,231.812,-23.438,120.239
-1.694,-2.259,-9.455,183.289,-55.359,144.348
-1.407,-1.866,-9.384,154.297,-97.839,145.386
-0.421,-0.325,-8.819,145.264,-116.333,126.221
-0.067,0.608,-8.704,140.259,-135.01,100.891
0.627,0.593,-8.752,154.053,-162.598,88.013
1.766,0.794,-7.876,153.809,-178.528,91.675
2.359,1.995,-7.785,131.409,-199.341,95.093
2.598,4.527,-7.977,94.849,-213.684,98.45
2.723,5.283,-8.01,40.1,-225.708,97.29
2.531,4.967,-8.216,19.409,-238.464,86.975
3.015,5.168,-8.092,21.851,-249.817,51.636
4.268,5.977,-7.24,28.259,-255.737,2.869
5.173,7.025,-6.001,19.897,-257.08,-17.761
5.565,7.862,-5.182,-10.193,-261.902,-23.254
6.063,8.336,-3.933,-33.997,-264.282,-26.367
7.273,8.403,-2.412,-69.275,-249.878,-28.442
8.608,8.278,-0.345,-123.23,-200.806,-44.189
9.054,8.216,1.57,-127.441,-169.312,-70.251
9.087,8.408,2.948,-127.93,-146.851,-96.802
9.374,8.431,4.627,-141.052,-129.517,-110.596
10.432,8.254,7.259,-169.373,-106.262,-114.258
11.925,7.484,10.106,-212.097,-49.011,-117.371
13.011,4.718,11.762,-223.145,5.127,-126.709
12.145,1.589,11.188,-209.045,50.842,-143.494
10.417,-2.359,9.723,-170.471,70.984,-153.259
9.747,-5.962,9.393,-132.263,89.111,-151.245
9.762,-8.393,9.211,-115.051,123.962,-133.423
9.278,-10.432,8.479,-122.62,158.752,-109.314
7.824,-11.326,6.632,-121.277,195.801,-80.444
4.216,-12.829,2.833,-82.153,194.214,-45.288
1.622,-13.7,0.622,-55.237,181.702,-11.353
0.904,-13.604,-0.493,-40.833,184.57,44.556
0.005,-12.59,-2.531,-28.32,195.129,82.703
-1.182,-10.867,-4.436,-14.282,204.651,108.154
-3.67,-9.398,-7.695,20.203,188.232,127.563
-6.446,-8.757,-10.298,62.866,147.461,131.958
-6.848,-7.221,-10.968,90.027,94.238,145.813
-5.364,-2.641,-10.188,95.276,60.486,136.841
-3.541,-0.005,-8.752,92.346,44.8,121.704
-2.455,-0.493,-7.915,83.252,40.955,134.338
-2.0,0.799,-7.814,46.387,42.603,163.757
-2.522,5.082,-8.293,-21.423,13.916,111.755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
