ax,ay,az,gx,gy,gz
-1.7875704,-1.0529195,-1.5485581,11.148502,-14.3241205,9.011112
-2.2799628,-1.0804385,-2.1473503,20.765625,-19.796906,1.4759037
-2.1698763,-1.9183722,-2.351254,23.642765,-31.157051,4.743804
-1.88971,-3.353952,-3.0504897,27.78916,-31.527292,8.455133
-2.434747,-4.5503354,-3.7304425,36.098156,-33.126682,15.869945
-3.0665395,-5.4246492,-4.4657383,38.25627,-52.63235,27.886024
-2.7558167,-6.2013626,-4.9020233,44.75741,-68.079155,46.60989
-1.8540571,-5.9256554,-4.463189,52.102577,-81.57026,60.151775
0.16028537,-5.2322936,-3.474889,54.845543,-79.83994,73.68002
1.2337874,-4.6848683,-2.9295316,51.53945,-71.90845,98.34557
0.957695,-4.2235765,-3.0050485,52.245735,-66.148476,111.73293
0.38746902,-4.0438995,-3.130571,44.49727,-72.66158,127.64212
0.58795416,-3.5210724,-2.677005,42.415916,-84.08069,135.99014
1.4914134,-2.5180197,-1.7306666,34.06671,-87.234245,144.52777
1.6858392,-2.053051,-1.4493905,34.956554,-82.480034,154.63693
1.0163217,-1.3399446,-1.4573776,32.821613,-84.507484,156.56094
1.0917056,1.2376198,-0.6412413,32.441742,-96.071335,151.18098
2.5546546,3.0519304,0.80595624,14.674065,-94.09827,143.43036
4.4385777,4.217084,2.4149332,6.9183116,-83.30241,131.89467
4.5711412,3.9418716,2.6175869,1.3715231,-66.02818,134.35141
3.4462516,3.8156545,1.9984796,-3.2774162,-54.032852,130.79924
2.6498344,4.5640707,1.8173848,-2.4949298,-55.54118,107.39786
3.4977536,5.525915,1.9716165,-3.286352,-53.47538,89.65265
4.816457,5.823149,1.6930993,-12.515665,-43.304,73.50522
4.953095,5.8146906,1.3265133,-22.531017,-33.69039,67.353676
5.1030455,5.40795,1.1028854,-21.846897,-31.09656,50.973133
5.1050267,5.828653,0.81641585,-22.048204,-21.82535,38.819427
4.8959665,6.614666,0.5861857,-25.505245,-17.201315,17.14997
4.6852794,8.103141,0.55649143,-37.96599,-10.654799,2.0705533
4.5113864,8.666704,0.46808338,-44.78127,-4.4674845,-15.617186
3.8813581,8.925906,0.04483886,-57.06465,1.0400952,-31.632769
3.1938672,8.5221,-0.5858841,-72.353615,0.69629073,-41.38619
2.5821087,7.4929,-1.1636724,-86.15249,1.7415555,-61.54249
2.122079,6.276579,-1.9891378,-93.235306,0.8786538,-73.216125
1.934683,5.4244747,-2.633672,-97.471794,-6.3021517,-89.75876
2.0516179,4.1819086,-3.1020405,-103.66963,-9.225132,-100.47965
1.9869448,3.4616244,-3.4062614,-108.39532,-9.773972,-109.249054
1.8233511,2.8849554,-3.3556187,-115.18094,-11.083673,-114.84831
1.1400493,2.5530145,-3.4163098,-121.61553,-11.913884,-125.165665
0.8657081,2.3321471,-3.3789756,-124.27295,-14.542963,-130.08427
0.46607846,2.189836,-3.3761044,-130.8769,-14.8584795,-137.75444
0.11390035,1.589766,-3.6616707,-132.7858,-21.308453,-141.14333
-0.190988,0.6930032,-3.912853,-129.5418,-34.997086,-154.84502
0.5631242,-0.8429618,-3.6990688,-130.90407,-47.55232,-156.82294
1.4401953,-2.009861,-3.1777759,-134.70615,-56.23567,-152.9632
2.4388704,-3.1714716,-2.261121,-136.02069,-54.81759,-140.94609
2.6348412,-4.3747406,-1.5804042,-136.27419,-48.235466,-129.27892
2.0365975,-5.285833,-1.2235503,-116.80269,-43.661644,-127.22976
2.0921159,-6.1539683,-0.728529,-105.882195,-46.689205,-123.96609
2.6575117,-6.841154,0.07093078,-97.93167,-44.597095,-115.67927
3.1912212,-6.8620296,1.1556494,-89.666534,-40.77223,-96.92251
3.165478,-6.8448687,1.9385146,-82.973236,-34.630054,-88.249855
3.0779488,-7.2724643,2.4908009,-77.280235,-26.119358,-67.16566
2.8782778,-8.393653,2.921059,-62.33457,-19.36212,-51.920937
2.571328,-8.971818,2.8875742,-51.39448,-12.569762,-47.268684
2.6159368,-9.12544,2.9767337,-34.032127,-2.576872,-35.73915
2.711403,-9.267394,3.126022,-20.076298,4.356252,-20.463135
2.7368104,-8.7156515,3.5479307,-3.9190955,19.447065,-7.837783
2.0097706,-7.7511787,3.457148,8.731069,25.811443,3.3666818
1.3411747,-7.3105383,3.2188334,17.929884,32.860767,12.200392
1.0355155,-6.377656,3.2957149,29.623833,34.127174,19.30774
1.0958148,-5.3429465,3.5223413,35.195103,35.61369,22.14035
1.7590752,-4.335859,3.9764678,44.22735,44.948772,34.979507
2.894417,-3.675947,4.244756,53.41201,53.853096,31.356361
3.680924,-3.1998994,4.3775907,56.297176,66.51327,29.340668
4.094967,-2.8837428,4.3635015,62.2297,76.93833,33.892246
4.25238,-2.4217787,4.349763,61.255722,89.78667,38.64817
4.2641234,-2.3905392,3.9375074,67.89176,103.52506,47.642853
4.2824206,-2.395407,3.2377546,67.600815,112.6288,47.520653
4.1245933,-2.4583995,2.3706133,73.495094,120.58964,44.132175
3.9638033,-2.301186,1.7093353,81.97953,128.16946,42.008926
3.8713226,-1.7522963,1.0923048,86.07765,136.44334,42.80527
3.6638105,-1.3003459,0.7214556,80.965485,142.39372,40.438255
3.340902,-0.9208189,-0.27991548,83.61623,150.74274,38.044716
