ax,ay,az,gx,gy,gz
-0.55,-7.427,-5.522,136.963,38.025,-41.321
-1.565,-7.135,-6.522,216.614,9.216,-24.78
-0.56,0.029,-7.742,209.167,-1.526,-19.104
1.383,7.494,-7.728,175.415,1.16,-30.334
2.239,14.719,-7.948,111.023,8.667,-45.654
1.445,18.389,-8.101,41.565,3.845,-68.359
-0.488,19.657,-8.709,-45.288,-27.1,-96.558
-1.45,16.939,-8.771,-124.084,-44.006,-99.915
-1.455,10.298,-8.656,-187.134,-64.636,-95.825
-0.254,-0.297,-6.56,-200.134,-79.285,-97.107
1.957,-10.489,-3.039,-148.499,-77.148,-103.76
4.249,-16.542,0.01,-75.623,-52.551,-99.487
3.795,-18.959,0.67,-13.306,-29.541,-61.829
2.876,-19.15,0.278,9.888,-32.41,-20.752
2.866,-19.567,0.459,45.654,-37.231,13.855
3.685,-18.308,0.383,82.458,-40.1,39.429
5.35,-16.7,0.732,115.234,-23.376,66.467
6.766,-16.346,0.933,143.494,0.183,88.257
6.671,-14.513,0.397,172.974,21.362,117.676
5.699,-10.46,-0.488,197.754,29.358,131.531
4.498,-4.331,-0.986,201.538,36.804,145.447
3.048,3.89,-1.115,181.702,51.575,143.738
-0.187,13.427,-1.919,142.456,55.481,121.46
-2.661,18.313,-2.594,101.624,49.377,88.684
-5.02,20.787,-3.45,50.171,32.837,63.599
-6.757,21.476,-4.302,-3.296,11.414,47.852
-7.36,20.418,-5.465,-56.396,-19.592,37.048
-5.005,16.021,-5.603,-99.915,-48.584,16.663
-2.814,12.307,-5.541,-102.295,-58.167,-12.39
-1.479,9.192,-5.469,-88.989,-61.34,-39.795
-1.201,7.561,-5.838,-79.041,-67.871,-56.824
-1.201,7.216,-6.288,-69.214,-82.825,-77.454
-1.416,7.852,-6.929,-77.698,-98.145,-89.478
-1.192,7.374,-6.857,-90.881,-113.22,-98.999
-0.847,6.273,-6.556,-103.577,-128.174,-111.45
0.354,3.895,-5.666,-118.591,-138.245,-121.46
2.101,-0.297,-4.278,-125.916,-148.499,-120.605
4.756,-7.671,-1.474,-113.037,-152.527,-107.849
7.206,-11.298,1.397,-96.375,-140.93,-84.167
8.987,-12.963,3.986,-85.815,-111.633,-54.443
9.154,-13.843,5.776,-67.81,-76.233,-35.522
8.814,-13.7,6.752,-51.636,-41.382,-16.113
6.871,-12.652,6.819,-11.475,-8.423,-5.737
5.288,-10.953,6.455,0.122,3.296,15.991
4.656,-9.101,6.393,-6.775,19.775,44.617
3.976,-7.647,6.192,-13.367,35.339,61.34
3.153,-6.321,5.728,-10.559,56.458,71.045
2.684,-4.421,5.187,-8.362,74.89,82.886
2.732,-3.742,5.369,-6.775,92.041,93.75
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
