ax,ay,az,gx,gy,gz
-2.407,5.225,-7.675,-16.907,-9.338,-46.326
-1.723,4.445,-8.431,-32.227,-28.503,-49.5
-1.325,3.388,-8.91,-29.053,-47.363,-45.105
-1.158,3.33,-9.149,-21.179,-64.331,-44.434
-1.153,4.096,-9.293,-15.564,-74.158,-58.105
-2.015,5.01,-10.168,-25.513,-93.262,-69.336
-2.077,4.948,-10.13,-24.536,-115.112,-79.59
-1.048,4.914,-8.943,-34.729,-133.484,-82.825
0.115,4.733,-7.149,-51.636,-143.311,-77.515
0.804,4.297,-5.886,-74.646,-157.227,-75.684
2.048,1.9,-4.034,-76.355,-167.542,-83.74
4.115,-1.153,-0.986,-82.458,-165.771,-70.862
5.895,-3.814,2.541,-96.375,-156.799,-49.194
6.891,-6.331,5.603,-95.764,-139.587,-39.368
7.312,-8.149,7.666,-65.613,-112.183,-34.973
7.02,-8.388,10.499,-31.25,-86.182,-33.325
6.245,-6.479,12.925,-7.507,-57.922,-26.367
5.728,-4.235,14.824,-2.197,-32.776,-17.7
5.675,-2.933,16.14,0.061,-0.122,-9.583
5.776,-2.273,16.36,3.784,45.105,-7.08
5.881,-1.321,15.183,3.418,84.29,-8.362
5.737,-0.837,13.389,-0.732,118.408,-4.639
5.053,-0.971,10.724,-5.92,141.602,-0.122
4.402,-1.436,7.943,-8.606,157.532,5.798
4.039,-1.814,5.249,-11.047,170.227,13.611
3.866,-2.479,3.072,0.0,177.917,18.738
3.732,-2.321,1.546,14.038,188.538,21.851
3.058,-1.881,-0.278,26.245,195.618,27.039
1.904,-1.062,-2.584,23.743,187.134,29.541
1.139,-0.823,-4.292,17.212,168.823,31.738
0.301,-0.641,-5.986,15.808,152.222,24.841
-0.435,-0.254,-7.278,14.771,136.658,15.991
-1.22,-0.038,-8.833,11.719,116.821,16.174
-1.962,0.077,-10.288,5.615,93.872,16.235
-2.536,0.167,-11.685,7.751,61.646,12.817
-3.393,0.191,-13.681,16.357,32.837,5.554
-3.909,-0.144,-15.155,20.813,-1.099,2.197
-3.603,-0.589,-15.738,20.874,-36.743,8.179
-3.359,-0.646,-15.781,15.625,-72.327,17.517
-3.029,-1.024,-15.614,-3.052,-119.568,38.208
