ax,ay,az,gx,gy,gz
-0.751,0.019,-0.072,-1.343,-1.587,-15.442
-0.995,-0.679,0.062,2.563,-8.728,-18.066
-0.713,-1.507,0.34,7.812,-10.132,-19.47
-0.297,-2.402,0.823,6.104,-6.104,-16.113
-0.239,-3.125,1.086,2.319,0.427,-11.414
-0.459,-4.063,1.101,2.197,3.54,-8.362
-0.756,-5.101,1.019,9.216,1.831,-6.226
-0.742,-6.005,1.0,21.79,-2.197,0.671
-0.287,-6.915,1.129,30.457,-3.052,11.292
0.077,-7.321,1.168,40.71,-0.732,24.17
0.488,-7.355,1.139,52.368,3.54,36.56
0.66,-7.015,0.924,61.523,9.216,48.889
0.627,-6.46,0.493,74.463,15.015,62.744
0.498,-5.197,-0.086,80.872,17.639,72.144
0.445,-3.747,-0.464,81.604,21.729,82.642
0.22,-2.67,-1.048,83.618,21.301,87.708
0.057,-1.68,-1.641,88.257,17.09,87.769
0.134,-0.756,-1.938,90.027,12.573,83.374
0.345,0.809,-2.048,91.736,10.803,83.496
0.278,2.278,-2.56,91.675,2.991,75.989
0.627,3.173,-2.555,90.149,-4.517,63.171
1.278,3.665,-2.134,87.585,-5.249,51.27
1.617,4.067,-1.852,81.238,-1.404,39.368
1.708,4.943,-1.646,70.679,-0.183,37.659
1.651,6.168,-1.498,51.941,-0.183,40.649
1.311,6.795,-1.436,38.025,-1.892,38.452
0.981,6.857,-1.302,27.527,-2.93,30.273
0.598,6.891,-1.254,18.127,-2.747,16.235
0.158,7.307,-1.273,7.446,-4.395,5.066
-0.043,7.637,-1.244,-4.028,-6.47,-2.441
-0.254,7.517,-1.182,-15.442,-9.949,-11.963
-0.153,6.862,-1.053,-24.658,-12.512,-22.705
0.177,5.924,-0.952,-34.668,-13.977,-30.945
0.679,4.771,-0.718,-44.434,-13.367,-40.039
0.947,4.115,-0.66,-53.528,-10.315,-42.725
0.909,3.488,-0.766,-57.617,-9.888,-48.401
0.861,2.795,-0.761,-61.707,-10.132,-53.711
0.904,2.0,-0.732,-65.796,-9.949,-58.594
0.909,1.115,-0.77,-69.214,-9.216,-58.533
0.919,0.469,-0.775,-72.327,-10.437,-57.556
0.957,-0.005,-0.579,-78.064,-10.071,-53.65
0.761,-0.254,-0.45,-78.735,-8.301,-53.162
0.431,-0.651,-0.368,-76.111,-9.338,-57.922
0.172,-1.297,-0.196,-73.059,-11.108,-61.035
0.081,-1.828,0.038,-75.012,-11.841,-60.791
0.148,-2.876,0.483,-81.36,-7.812,-54.749
0.287,-4.039,0.909,-87.402,-3.845,-45.105
0.488,-4.905,1.096,-77.271,1.099,-35.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
