ax,ay,az,gx,gy,gz
0.68743986,-0.07062738,0.7102577,-26.637869,-9.467609,-7.417068
0.6686696,-0.90315527,0.71920323,-11.686638,9.457807,-3.9610467
0.9039158,-0.41645074,0.08653957,-9.552134,14.587701,-5.9842124
0.9051497,-0.4594214,-0.57969433,-3.4707537,25.030378,-2.961876
0.047594145,-0.36591822,-1.4665151,0.003992088,-7.893831,-4.1464324
-0.085877426,-1.4023154,-1.4365453,22.776741,-38.609634,3.852944
0.12033496,-0.60369074,-0.4103423,25.13394,-32.80257,1.617825
-0.11921705,-0.35544306,-0.3002988,12.132564,-23.500584,1.7668015
-0.03582134,-0.27038047,0.61610824,3.3569827,-6.817753,-0.9548643
0.4625722,-0.8705431,0.655878,-5.882773,18.403414,2.474999
0.5041381,-0.70320964,0.23702644,7.161575,19.964634,4.9161143
-0.7046366,0.20610824,-0.7170707,10.974832,6.080247,0.5469476
-0.6921657,0.21251595,-0.6966648,6.7780676,-7.8030405,0.17686416
-0.44350022,0.062000334,-0.040823437,6.510742,-4.2449217,2.691781
-0.1038955,0.26266542,0.057491876,6.830119,0.8748183,8.925857
-0.25119877,0.39533678,-0.32908422,9.233838,4.9409976,4.912634
-0.0856207,1.274463,-1.8495325,7.9478006,-0.034677505,-0.5484494
-0.26328903,2.077984,-2.682109,-1.7848321,-18.535164,-15.785713
-0.3605911,1.8777688,-4.4063787,-10.768797,-40.617657,-26.551388
-0.722501,2.0353088,-6.0167685,-17.0397,-73.225784,-44.966156
-1.592164,3.38437,-7.9090667,-29.96152,-146.22585,-90.66874
-2.2712932,4.722205,-10.002537,-47.683666,-194.33615,-127.71347
-1.1090494,4.468393,-9.971396,-56.560143,-220.11952,-144.83882
0.9065093,2.947936,-9.273814,-65.03092,-235.7844,-133.22418
1.0866878,0.9330307,-9.318078,-55.07231,-261.6364,-112.85633
1.7545589,0.89295113,-8.209502,-45.58467,-279.97067,-105.44853
1.9238095,0.84021544,-3.7918913,-32.524155,-269.53406,-108.40639
2.8985472,-0.25805336,0.43816116,-18.573797,-221.73859,-91.86118
2.5597785,-1.6332042,2.0224776,-13.621094,-201.9553,-68.38334
3.4318757,-1.2904632,3.559823,-19.589468,-195.74837,-42.752785
5.8000126,-0.9008089,5.437489,-37.487423,-173.0272,-14.961754
7.2990294,-0.11187418,9.596022,-46.51122,-138.9475,-23.418621
8.095915,-0.49042395,11.534331,-32.732456,-82.302414,-40.004765
8.31963,0.37281278,11.885011,-22.359375,-36.895153,-47.858173
7.2194753,0.9724046,11.1884365,-12.2181225,-3.4823978,-45.963013
6.259563,1.4639127,10.55536,-13.8903885,17.910461,-48.15812
6.014379,1.22639,11.108664,-13.497927,51.894985,-49.38645
6.164933,2.1164062,11.644289,-8.75273,88.55995,-56.526672
6.79723,3.7009273,12.214859,-11.528983,122.680016,-72.341896
8.4093895,4.8130617,13.1311655,-27.710747,164.13776,-91.2813
9.728536,4.5801177,12.968623,-32.779396,230.81223,-102.12701
9.040204,3.841979,10.457483,-20.998224,276.69443,-110.823456
7.1857243,3.9127226,7.1199236,-23.746702,303.17548,-123.92803
5.3040175,2.9467146,3.450781,-29.440832,325.07028,-139.93341
4.3220406,1.052819,-0.1419538,-38.554287,336.78244,-154.58066
4.013935,-1.2621199,-4.1028795,-44.47738,333.6535,-162.35928
2.1862588,-4.4123874,-10.275049,-10.029866,303.67453,-162.27682
-0.48123258,-4.602759,-12.542194,2.4080796,229.2372,-166.25192
0.26300526,-4.656341,-12.020476,-18.958387,163.47093,-150.57843
2.730675,-6.78264,-10.5508995,-53.97878,107.536674,-119.7613
5.264316,-9.050909,-9.758614,-62.631237,84.68994,-60.03222
5.8408246,-8.935186,-8.408579,-51.992847,80.8847,-31.697193
4.13426,-7.4984293,-8.533593,-33.12986,69.96472,-13.732257
2.292973,-6.088363,-8.358243,-8.386355,55.126457,-10.005762
1.1721592,-4.7729754,-7.595678,5.340966,48.29127,-3.8691068
0.517356,-3.0430071,-6.769204,3.672192,34.595608,13.258881
-0.5712439,-1.5539063,-5.4074907,2.7658176,20.747648,18.388897
-1.1617861,-0.8274815,-4.68849,2.997858,9.596277,17.40942
-1.4913085,-0.5352168,-3.935827,4.9483814,1.1451585,23.02797
-1.4126532,0.6726711,-2.8140528,1.0439453,-2.6865983,25.704266
-1.2711406,1.0227997,-1.9371306,-5.966239,2.459033,21.579576
-0.83688307,0.40377048,-1.189689,-6.743163,7.5081415,16.55934
-0.9502258,0.16070399,-1.0468159,-4.786372,18.436691,14.953823
-1.0357467,0.27717155,-1.4466102,7.81954,9.947645,11.959971
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
