ax,ay,az,gx,gy,gz
1.086,1.194,0.94,-13.367,-21.131,-7.1
1.942,0.727,1.988,-2.918,30.176,-13.016
1.731,2.588,0.415,-19.392,44.776,-9.138
0.275,4.42,-1.695,-61.136,28.394,-27.297
-0.051,4.345,-1.415,-47.377,27.876,-28.564
0.114,5.499,-1.789,-49.892,15.912,-40.012
1.318,6.331,-0.697,-14.302,30.789,-66.866
1.118,7.825,-2.549,-0.569,26.368,-87.988
0.964,7.523,-3.751,-14.552,17.118,-89.914
1.368,6.992,-4.276,-31.475,9.336,-93.174
2.047,6.192,-4.109,-44.63,9.747,-111.55
2.69,4.66,-4.035,-43.574,23.743,-121.325
1.641,1.286,-6.094,-32.232,17.402,-120.432
0.387,0.121,-8.566,-24.754,-33.047,-130.3
-0.074,-0.818,-8.852,-22.86,-83.456,-122.926
1.457,-0.362,-6.686,-15.783,-102.052,-111.602
2.727,0.131,-5.029,-26.896,-97.862,-103.262
1.98,-0.875,-5.313,-34.917,-105.228,-107.397
1.582,-2.212,-5.596,-26.595,-112.191,-106.934
0.5,-4.15,-6.258,-26.622,-133.938,-98.717
0.186,-4.669,-5.782,-20.12,-150.847,-76.858
1.015,-4.494,-4.992,-10.343,-151.983,-66.805
1.617,-4.768,-3.675,3.436,-143.193,-55.725
1.715,-6.733,-2.958,26.906,-134.393,-49.757
0.629,-9.827,-3.318,54.71,-142.023,-43.729
0.745,-11.474,-2.066,63.96,-150.604,-10.343
1.117,-10.179,-0.385,48.584,-139.186,37.919
1.177,-8.098,0.036,25.05,-129.347,63.399
1.487,-7.625,0.602,31.349,-120.933,70.024
1.148,-8.823,1.074,52.384,-119.395,69.343
1.602,-10.541,3.128,102.862,-103.979,75.592
2.188,-9.572,4.972,114.372,-70.322,117.773
2.21,-6.103,5.172,86.357,-51.64,147.987
1.521,-3.681,4.417,44.351,-67.857,150.49
2.231,-5.78,6.614,40.426,-67.679,151.381
3.677,-7.057,9.684,108.408,-25.733,159.434
3.808,-3.891,9.153,121.937,-0.685,171.325
4.546,0.543,10.09,107.383,25.092,183.418
3.86,1.861,9.417,90.246,37.148,184.251
3.484,2.067,9.068,87.051,38.893,197.821
4.614,4.081,9.289,104.791,45.766,188.921
6.499,6.857,10.749,111.602,74.991,155.541
8.407,9.922,11.874,84.348,115.028,136.012
7.866,10.112,9.598,40.398,133.81,110.331
6.584,8.449,7.161,18.806,138.956,102.394
6.277,6.62,5.563,17.744,132.219,100.966
6.976,5.815,4.873,44.385,151.755,99.311
8.313,7.639,3.567,66.243,168.816,86.587
8.086,10.191,1.577,51.503,165.774,40.351
7.73,10.935,-0.082,25.333,167.707,14.125
6.941,10.788,-2.327,-8.059,165.376,-7.418
6.241,10.198,-3.958,-21.945,148.341,-35.373
5.519,9.039,-5.933,-17.69,134.979,-53.787
5.283,8.234,-6.325,4.95,116.821,-81.733
4.885,7.798,-7.006,13.665,96.922,-104.398
4.625,7.524,-7.252,7.74,81.224,-122.243
4.542,6.635,-6.784,2.482,71.435,-137.015
4.173,6.888,-7.19,-8.933,57.485,-157.205
4.124,6.116,-6.867,-29.708,37.017,-178.698
4.175,5.036,-7.201,-43.276,25.847,-197.657
4.231,4.271,-7.091,-63.598,10.721,-207.318
3.699,2.935,-7.77,-86.964,2.413,-199.046
2.833,0.355,-8.737,-95.589,-3.847,-183.719
1.578,-3.639,-8.772,-62.11,-26.309,-166.447
1.174,-5.185,-8.43,-23.828,-45.392,-150.647
1.496,-5.643,-6.687,-4.234,-53.902,-134.725
2.179,-6.89,-3.953,15.523,-42.84,-101.088
2.256,-7.414,-2.631,14.027,-33.825,-78.715
1.355,-8.513,-1.919,11.764,-20.125,-51.789
0.054,-9.186,-1.577,22.473,-17.875,-31.459
-0.563,-8.23,-0.911,41.126,-9.403,-10.559
-0.631,-5.524,-0.156,37.899,-9.006,-1.589
-0.924,-2.856,0.908,31.832,-2.888,1.389
-0.571,-0.951,1.672,4.079,2.478,6.936
-0.522,-0.849,2.035,-14.293,14.369,3.994
-0.947,-2.429,1.706,-15.225,26.185,11.964
-1.693,-3.388,1.346,9.595,34.584,17.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
