ax,ay,az,gx,gy,gz
-1.436,3.517,-4.536,12.329,46.875,-13.428
-1.129,3.809,-5.173,-1.77,32.41,-19.531
-0.766,4.015,-6.092,-19.409,13.184,-23.315
-1.134,3.646,-7.675,-33.691,-7.751,-24.353
-1.373,3.235,-8.733,-39.978,-31.921,-26.306
-1.56,3.091,-9.388,-34.119,-59.326,-33.813
-1.436,3.225,-9.446,-27.649,-84.229,-46.814
-0.995,3.369,-9.24,-25.574,-112.854,-62.805
-0.421,3.632,-9.058,-25.391,-131.958,-72.205
-0.474,3.498,-9.039,-28.381,-154.175,-80.994
-0.459,2.46,-8.671,-30.945,-178.345,-84.839
-0.297,1.512,-7.867,-28.809,-203.369,-84.351
0.187,0.924,-6.838,-19.653,-237.671,-88.074
1.751,0.589,-4.134,-15.198,-252.808,-90.942
3.508,0.464,-1.024,-11.719,-254.089,-87.646
4.943,-0.167,2.589,-19.775,-238.647,-74.524
5.632,-1.086,5.733,-22.339,-211.548,-56.03
6.125,-1.55,8.154,-7.019,-176.331,-48.035
7.986,-0.684,12.011,-4.639,-141.785,-47.729
9.451,0.081,15.212,-13.428,-88.013,-40.039
10.159,0.727,17.375,-23.01,-21.606,-32.166
9.872,1.005,17.428,-32.471,31.921,-25.879
9.168,0.479,16.404,-50.293,87.524,-12.39
7.79,-0.617,13.872,-56.946,131.897,-3.113
6.202,-1.349,11.092,-58.594,166.687,0.244
4.522,-1.665,8.077,-47.485,188.477,-1.343
3.077,-1.737,5.642,-40.1,201.843,-3.845
2.177,-1.254,3.771,-40.649,214.783,-5.005
1.503,-0.435,1.469,-43.884,220.276,-4.456
1.024,0.005,-0.038,-49.927,222.046,-3.967
0.546,0.158,-1.579,-48.401,219.666,-4.456
-0.483,0.297,-3.508,-35.828,206.726,-12.512
-1.574,0.239,-5.063,-36.621,175.903,-20.02
-1.78,-0.048,-6.47,-49.5,152.893,-16.602
-1.694,-0.335,-7.355,-64.697,135.986,-7.324
-1.976,-0.78,-8.47,-71.777,118.835,5.615
-2.641,-1.254,-9.475,-70.923,96.985,18.127
-3.646,-1.464,-10.671,-51.27,55.359,23.315
-4.465,-2.058,-11.824,-35.767,20.386,24.841
-4.302,-2.905,-12.317,-30.334,-17.029,31.86
-3.785,-4.087,-12.571,-20.874,-54.26,43.701
-3.134,-5.048,-12.628,-5.066,-91.125,55.664
-2.067,-5.78,-12.24,18.066,-132.751,74.646
-0.268,-6.101,-11.422,37.72,-159.058,92.957
