ax,ay,az,gx,gy,gz
-3.01,-0.445,-2.263,-1.77,-63.477,35.461
-3.819,-1.737,-2.531,23.01,-67.81,10.925
-4.321,-2.522,-2.823,36.56,-76.111,-16.907
-3.354,-2.718,-3.163,22.888,-75.745,-9.644
-2.632,-3.847,-4.795,27.222,-84.412,3.235
-2.062,-4.814,-5.474,34.058,-80.505,7.568
-1.235,-6.106,-6.13,47.119,-70.679,8.301
-0.23,-7.383,-6.982,61.157,-56.58,29.175
-1.067,-7.8,-8.479,96.252,-58.777,50.415
-3.024,-7.139,-10.025,123.474,-71.777,53.711
-3.876,-6.364,-10.68,146.301,-97.168,57.617
-3.905,-5.326,-10.542,161.194,-127.502,66.162
-3.072,-4.029,-10.288,177.246,-150.94,70.74
-1.871,-2.641,-9.637,195.007,-175.781,70.007
0.833,-0.813,-8.771,203.064,-185.12,74.951
2.038,0.517,-8.087,206.482,-190.735,78.491
2.833,1.675,-7.776,214.294,-192.322,76.66
3.455,3.402,-6.666,213.318,-203.308,67.993
4.857,5.096,-4.876,194.763,-214.539,61.218
6.666,6.273,-3.283,183.472,-212.646,62.988
7.211,6.532,-2.761,174.622,-200.745,64.941
7.431,7.412,-1.881,163.879,-186.279,58.411
7.455,7.948,-0.866,152.283,-170.349,47.607
7.455,8.977,0.517,127.38,-160.828,34.912
8.101,9.829,2.23,106.567,-152.527,32.593
8.58,10.346,3.441,88.196,-139.954,33.081
9.03,11.829,5.063,56.885,-118.225,30.212
9.14,12.173,6.197,22.217,-88.562,19.104
9.264,12.188,6.838,-11.597,-36.255,-3.418
8.8,12.676,7.034,-39.795,2.075,-22.034
8.049,12.523,6.403,-73.547,35.767,-31.738
7.068,12.609,5.809,-98.511,51.697,-35.645
6.273,12.815,5.235,-135.62,64.941,-49.133
6.613,12.346,4.383,-180.359,86.975,-70.679
8.063,11.623,3.259,-206.116,112.488,-84.045
9.566,10.771,1.814,-228.027,142.517,-96.13
11.326,9.719,0.22,-246.887,173.767,-106.384
12.676,8.503,-1.402,-261.536,204.956,-110.229
13.15,7.259,-3.23,-275.085,245.789,-114.136
12.513,5.13,-5.977,-279.297,282.654,-118.286
10.226,3.019,-8.699,-269.47,309.509,-134.644
7.589,0.89,-10.905,-264.038,304.382,-146.301
5.618,-1.024,-12.484,-262.39,274.353,-136.78
3.742,-3.015,-14.044,-257.446,226.746,-122.559
2.823,-6.23,-15.14,-239.38,160.156,-93.262
2.574,-8.307,-15.298,-210.144,134.888,-64.941
1.503,-9.714,-15.035,-170.715,122.803,-44.861
-0.239,-10.13,-14.317,-127.808,111.145,-37.109
-2.091,-10.001,-13.217,-74.402,82.947,-28.381
-4.015,-8.881,-10.91,-42.542,53.955,-21.606
-4.57,-7.556,-8.69,-19.165,29.785,-18.005
-4.723,-6.336,-6.766,-1.16,12.817,-14.16
-4.68,-5.12,-5.163,11.902,-0.427,-12.39
-3.996,-4.134,-3.732,24.475,-8.423,-10.864
-2.938,-2.828,-2.306,27.466,-10.681,-6.287
-2.579,-2.134,-1.613,26.672,-13.428,0.183
-2.503,-1.632,-1.168,27.588,-19.348,4.089
-2.196,-1.096,-0.684,27.161,-26.062,8.789
-1.67,-0.483,-0.201,20.325,-32.593,14.099
-0.971,-0.301,0.139,17.456,-29.175,16.235
-0.646,-0.215,0.177,18.433,-22.583,15.503
-0.445,-0.12,0.144,20.02,-17.456,11.414
-0.163,0.1,0.273,19.714,-15.015,11.658
0.158,0.292,0.397,16.418,-14.648,11.108
0.813,0.201,0.555,14.587,-11.475,9.399
1.263,0.081,0.766,12.329,-4.639,5.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
