ax,ay,az,gx,gy,gz
-2.0524306,1.1819599,-8.809324,41.697906,-134.03522,-28.353039
-1.2754301,2.4283586,-8.637016,17.775066,-163.20218,-38.290462
-0.044700857,2.4980264,-6.9787707,24.6771,-155.75487,-32.01886
0.85041046,2.7470353,-7.9998775,0.51992434,-154.24939,-32.84988
-0.21121502,-0.88557774,-8.982233,22.981106,-139.61067,-22.052992
-1.3200059,-2.123674,-11.034721,41.012573,-143.52902,-24.776573
-0.58355236,-2.1084788,-11.196097,47.69686,-159.3469,-11.831017
0.49563873,-1.2155678,-10.011279,43.51753,-173.20555,3.2424207
1.0759393,-0.33092943,-8.363264,26.182007,-195.4472,8.515175
1.878324,-0.46395934,-4.795235,13.785544,-199.8293,8.9917755
2.8209722,0.0990063,-0.8599378,2.7848876,-192.76308,15.630909
3.8161077,0.8477916,3.636078,-2.1504564,-196.38812,22.305252
5.6570153,2.7042336,8.199425,-5.996275,-188.90753,18.257948
8.011614,4.60946,12.989338,-19.076859,-169.6697,2.5276868
11.106003,3.665549,16.50374,-45.51866,-125.45654,-15.952298
13.362059,1.519116,17.667398,-40.500645,-72.8338,-12.47059
14.373672,0.5218339,17.748987,-42.375034,-11.0305,-12.369908
14.32489,-0.55010056,16.66071,-42.13096,59.988693,-14.698831
13.300597,-0.9634889,14.039591,-52.960377,115.392395,-11.874007
9.9214,-1.7273839,9.085765,-40.79347,137.95949,-11.109189
7.291483,-2.37721,6.488182,-39.258,152.40564,-3.9474537
6.5185933,-2.6709633,4.778073,-25.475473,176.03798,9.889313
5.65679,-2.128302,2.8392923,-27.31713,206.05602,22.295115
4.063683,-2.261723,-1.0370753,2.710339,197.28236,31.245066
1.6086365,-2.5572429,-4.252026,19.424715,176.49489,31.077982
0.7097887,-2.090804,-5.3264556,35.00035,166.65001,38.663506
-0.25063592,-0.78830755,-5.70023,43.61435,139.45114,49.00015
-0.9933125,1.1450702,-5.74967,41.707733,126.31461,62.368088
-1.7577928,3.890911,-5.851783,33.399963,110.67925,68.11795
-2.6006584,7.1108184,-6.233316,10.626459,84.78207,42.549503
