ax,ay,az,gx,gy,gz
-0.727,0.158,-0.699,31.677,-36.743,-14.954
-0.656,1.56,-1.077,22.522,-41.626,-18.433
-0.589,2.273,-0.962,1.526,-39.368,-12.085
-0.383,3.441,-0.813,-24.17,-27.039,-3.784
0.163,4.723,-0.56,-42.419,-20.63,-6.287
0.876,6.044,0.129,-58.167,-10.071,-21.057
0.593,8.35,-0.177,-68.115,-5.92,-38.391
-0.019,8.628,-0.708,-78.735,-12.512,-56.274
-0.129,8.417,-0.804,-96.741,-16.907,-64.636
0.148,8.393,-1.11,-115.845,-21.973,-75.5
0.368,7.12,-1.302,-128.845,-21.79,-103.638
1.139,4.45,-1.747,-135.193,-23.926,-113.464
1.794,2.144,-1.684,-130.554,-28.931,-119.568
2.417,0.306,-1.531,-130.31,-28.992,-119.629
3.307,-1.727,-0.904,-127.136,-24.536,-117.065
3.551,-3.378,-0.636,-108.948,-18.921,-112.488
3.441,-4.689,-0.622,-98.267,-15.198,-105.286
3.0,-5.235,-0.809,-94.055,-12.39,-91.003
2.388,-5.819,-0.957,-89.05,-9.277,-73.792
1.895,-6.34,-0.967,-73.914,-4.272,-66.895
1.455,-6.852,-0.991,-50.049,2.808,-55.359
0.703,-6.369,-1.163,-35.461,5.249,-44.8
0.273,-5.503,-1.44,-28.564,4.7,-33.691
0.067,-5.02,-1.522,-19.958,2.075,-29.053
0.0,-4.689,-1.436,-9.216,4.272,-27.405
-0.34,-4.402,-1.469,-5.676,4.883,-18.25
-1.278,-3.742,-1.67,-1.953,-3.418,-14.893
-1.541,-3.871,-1.637,0.671,-16.541,-10.498
-1.282,-4.091,-1.378,3.296,-24.658,-6.47
-0.703,-4.642,-0.89,9.338,-27.649,-0.854
-0.115,-4.967,-0.541,19.653,-27.1,6.653
1.072,-5.144,-0.105,25.208,-25.208,12.512
2.077,-5.857,0.043,33.63,-22.217,12.268
3.187,-7.336,0.067,51.025,-15.32,-1.16
4.254,-10.068,0.316,75.745,3.601,-1.709
4.354,-11.882,-0.239,113.953,27.1,25.208
3.431,-11.432,-1.967,126.221,26.733,56.274
3.259,-10.403,-2.742,138.55,22.827,83.435
3.919,-9.317,-2.799,160.095,21.851,97.168
4.905,-7.666,-2.417,182.312,32.471,110.535
4.795,-3.914,-2.024,191.65,52.002,132.507
3.421,3.139,-1.718,173.218,53.894,140.808
2.866,6.383,-0.861,149.536,52.246,137.817
2.704,8.403,-0.062,130.493,54.871,130.432
1.718,11.135,0.55,104.37,57.312,122.62
0.206,14.595,0.737,56.091,48.828,95.703
-1.345,14.695,0.833,25.085,39.856,76.599
-2.053,12.695,0.44,5.066,30.945,59.631
-1.885,10.523,-0.029,-13.245,30.579,49.133
-1.474,8.216,-0.56,-29.419,36.011,40.771
0.0,0.0,0.0,0.0,0.0,0.0
