ax,ay,az,gx,gy,gz
0.182,1.043,0.115,13.123,-19.226,-11.78
0.579,1.756,0.325,5.92,-13.977,-11.78
0.742,1.732,0.335,1.465,-7.751,-10.742
0.847,2.249,0.392,-6.714,-5.127,-13.0
0.928,2.574,0.321,-12.268,-0.793,-20.874
0.603,3.053,0.268,-21.606,-10.864,-25.391
1.287,3.651,1.077,-26.917,-1.221,-27.466
1.436,4.618,1.421,-28.381,10.376,-33.02
0.866,5.752,1.555,-33.142,13.306,-51.819
0.703,5.637,1.459,-35.583,20.203,-78.003
0.627,5.096,1.034,-40.588,24.841,-93.506
0.584,4.273,0.301,-43.762,29.541,-106.995
0.536,3.531,-0.397,-56.641,31.616,-107.605
0.22,2.555,-1.349,-70.068,24.963,-106.323
0.201,1.072,-2.062,-83.374,18.25,-105.042
0.349,-1.689,-2.89,-77.82,16.296,-107.605
0.182,-3.249,-3.287,-65.125,17.761,-109.436
-0.273,-4.273,-3.522,-53.955,12.024,-107.178
-0.66,-5.206,-3.421,-55.725,2.319,-93.201
-0.847,-6.541,-3.287,-57.068,-13.489,-70.618
-0.636,-8.23,-3.259,-46.57,-19.226,-59.143
-0.512,-8.996,-3.244,-32.104,-25.208,-49.255
-0.297,-9.374,-3.048,-19.104,-30.64,-35.583
-0.053,-9.513,-2.694,-7.568,-35.889,-18.677
0.268,-9.556,-2.34,8.301,-39.429,8.423
0.608,-8.833,-1.885,19.409,-41.687,27.283
0.718,-7.958,-1.704,30.823,-41.931,39.001
0.746,-7.096,-1.761,41.748,-44.312,46.204
0.88,-6.403,-1.995,51.514,-48.645,53.04
1.33,-5.871,-2.153,54.688,-58.533,71.289
2.33,-5.106,-1.861,60.181,-64.514,89.966
2.704,-3.464,-1.014,71.167,-58.655,98.511
2.617,-1.436,-0.167,77.332,-52.49,96.497
2.287,0.311,0.412,77.698,-47.485,96.924
1.9,1.909,0.742,74.829,-43.762,91.125
1.598,3.622,1.287,73.853,-36.011,77.698
1.177,4.747,1.622,67.566,-30.64,68.115
0.833,6.254,2.239,52.551,-28.992,64.148
0.679,8.029,3.144,32.593,-26.917,55.847
0.641,8.953,3.594,12.817,-19.104,34.912
0.206,8.652,3.12,7.996,-10.437,14.832
-0.134,8.537,2.718,2.991,-3.906,-1.831
-0.297,8.537,2.412,-7.019,0.488,-15.747
-0.431,8.326,2.053,-17.273,2.563,-29.968
-0.479,7.814,1.507,-23.804,4.089,-55.786
-0.191,6.886,0.847,-29.968,4.15,-70.618
0.115,6.02,0.421,-34.912,4.639,-81.848
0.493,5.364,0.115,-39.124,7.629,-92.102
0.412,4.551,-0.378,-44.617,7.324,-105.591
0.469,3.149,-0.828,-46.509,3.418,-116.272
0.388,1.306,-1.407,-47.791,-4.089,-117.981
0.493,-0.081,-1.723,-47.913,-12.39,-118.469
1.034,-1.555,-1.589,-45.105,-16.724,-115.784
1.421,-2.761,-1.249,-44.739,-18.127,-110.168
1.67,-4.087,-0.909,-41.992,-16.296,-106.14
2.115,-6.584,-0.651,-31.433,-8.118,-96.924
2.302,-7.919,-0.569,-21.301,1.465,-75.806
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
