ax,ay,az,gx,gy,gz
0.41203883,-2.884191,2.5673683,-36.765892,46.070515,-23.24342
0.9230508,-3.3748436,2.0505862,-16.580523,65.57881,-7.142999
2.5043964,-4.1161823,1.8679643,12.92972,73.55763,-0.442868
3.5999513,-4.3288703,2.4828625,27.58733,87.892975,6.2253294
3.8606474,-4.0040674,1.6903584,17.924313,97.33029,24.93339
3.2931402,-3.7969635,0.38810554,5.673763,88.53634,40.862034
2.8813202,-3.948622,-0.5308122,7.015167,86.40317,55.02685
2.2716658,-3.4989924,-2.4399498,14.518277,89.2171,66.14764
1.7836632,-3.1736157,-4.273623,33.612255,92.83519,66.96906
1.0530511,-1.7943867,-5.7459154,49.33722,78.87764,71.76193
0.34581468,-0.919498,-6.695988,51.791496,58.522564,76.03723
-0.13504173,0.11791603,-7.865338,43.09496,25.823244,89.96295
0.38953832,0.79147035,-8.6500025,36.504303,10.022788,103.16219
0.46629524,0.6014971,-9.202123,39.23326,-0.83581984,102.877396
0.44545233,1.3659837,-10.189995,58.770313,-25.693138,94.53133
0.29070953,1.962425,-11.343893,62.273174,-50.932655,84.088585
0.1799491,1.3279855,-11.424777,58.175995,-95.149635,88.32847
0.40874708,-0.323366,-10.693497,58.95313,-121.84702,101.746376
0.5740504,-0.29629964,-9.739553,69.95884,-162.93958,117.37168
0.97357947,1.9205574,-7.341115,89.69447,-189.4927,101.00895
1.6350728,4.9006615,-3.7519412,85.10274,-192.95947,65.64508
1.9302354,8.124198,-0.44253755,60.55529,-191.14807,25.23857
3.3060353,12.051391,5.351748,26.421036,-183.05904,2.7877522
5.628275,14.480132,10.462371,-23.571285,-146.809,-17.570635
6.516882,14.859836,13.422772,-62.01382,-99.95004,-43.160877
7.2359533,13.387213,15.469942,-75.71985,-52.127426,-66.541626
8.044304,10.925417,15.249018,-82.16649,32.67726,-96.69655
8.557271,7.5651526,12.721822,-83.62338,85.26895,-103.70855
7.78233,5.9067545,9.726973,-102.29479,107.07972,-120.269295
7.1557813,5.0692763,7.76632,-116.00333,128.94704,-133.8366
6.6452603,4.395872,5.589261,-130.48422,143.91484,-144.54262
5.717907,3.8744907,3.0964408,-126.16621,156.64455,-145.0749
4.7431655,3.6064246,-0.2634771,-96.85733,162.56445,-162.95988
4.0679374,2.1114614,-2.5641675,-69.54543,154.46715,-165.60265
4.215074,0.27705687,-4.624801,-64.66281,135.34404,-151.79521
4.237124,-1.1665525,-6.393983,-72.85287,113.22303,-125.70125
3.5523686,-2.5471165,-7.482243,-81.67508,80.5975,-92.68829
1.7369359,-2.7241397,-10.146893,-75.13257,58.448875,-87.187126
0.52356607,-2.2806637,-10.899513,-60.63006,42.77594,-109.246666
-0.476284,-2.484561,-11.922756,-22.201153,12.401076,-135.44345
-0.5594597,-2.5597303,-12.200886,-7.8826313,-18.151915,-142.7497
-0.64133877,-2.8665323,-12.050369,-12.839678,-69.13376,-130.53752
-0.88956404,-3.9023309,-11.901577,-13.087231,-101.14163,-122.32164
-0.7549174,-5.1084576,-10.518868,-1.1936793,-113.53995,-109.56195
-0.81030107,-5.3678036,-9.514675,4.5896277,-136.06073,-93.55135
