ax,ay,az,gx,gy,gz
0.761,-0.612,0.775,55.847,-33.264,-56.213
3.096,-1.431,2.278,78.125,16.968,-55.603
3.436,-1.531,2.034,64.636,58.594,3.174
-2.814,-0.067,-2.412,33.997,8.85,35.278
-4.34,-0.258,-2.369,33.02,-37.048,12.878
-2.507,-0.311,-0.574,43.152,-49.683,-18.005
0.053,-1.029,1.555,45.41,-38.025,-29.297
1.603,-2.244,3.378,20.935,5.981,-4.456
2.464,-3.101,3.953,5.798,49.438,25.085
0.206,-2.828,1.373,6.897,42.419,43.701
-1.732,-2.651,0.402,18.921,20.325,42.358
-1.646,-2.862,1.043,26.733,0.854,32.104
-0.249,-3.828,2.0,35.156,7.812,32.898
1.421,-4.599,2.35,35.095,26.001,47.913
1.881,-4.689,1.904,37.72,47.668,66.772
0.828,-3.876,0.517,41.809,54.749,79.468
-0.699,-3.455,-1.306,47.058,41.687,79.712
-1.196,-3.866,-2.479,59.631,13.489,70.923
-0.335,-4.833,-2.804,66.956,2.625,73.853
0.589,-5.101,-2.651,75.5,3.479,86.121
1.474,-4.177,-2.34,81.421,15.808,102.173
1.144,-2.546,-3.33,81.177,18.433,115.051
0.1,-0.895,-4.919,83.74,-5.676,110.535
-0.526,-0.397,-6.139,85.144,-31.677,97.9
0.177,-0.335,-5.819,86.975,-44.739,90.088
1.053,0.809,-5.302,78.552,-50.842,87.708
2.33,1.058,-4.67,78.918,-40.405,86.365
2.421,1.574,-5.0,72.083,-31.067,85.51
0.885,2.01,-7.116,74.646,-43.884,76.782
0.206,3.0,-8.015,82.397,-70.19,49.011
0.962,3.737,-7.642,88.623,-91.858,7.568
2.354,4.01,-6.565,85.083,-100.586,-26.55
2.933,3.484,-6.144,65.43,-102.844,-49.622
2.967,1.292,-6.675,50.537,-109.436,-27.344
3.713,3.201,-5.618,2.319,-109.924,22.522
4.043,5.154,-4.747,-43.518,-101.44,54.138
3.211,6.182,-4.876,-66.04,-95.032,55.176
1.627,6.934,-5.45,-84.106,-108.826,17.456
0.077,4.651,-6.015,-95.642,-133.484,-6.409
1.263,0.833,-4.905,-88.623,-144.714,-10.559
3.618,0.081,-2.158,-86.914,-132.263,22.522
4.68,3.833,0.632,-112.244,-107.239,53.467
3.153,7.704,1.196,-140.076,-106.323,20.142
1.771,8.192,0.746,-136.108,-121.582,-38.391
3.397,6.431,1.809,-135.193,-123.84,-71.228
4.632,4.508,2.742,-143.372,-115.906,-71.655
5.044,3.493,4.288,-146.057,-98.877,-63.354
5.182,4.718,6.111,-150.818,-64.392,-74.951
3.498,5.508,5.914,-144.897,-53.894,-115.234
1.967,3.134,4.747,-127.319,-58.96,-154.602
1.775,0.431,4.259,-117.188,-65.613,-163.879
3.082,-0.866,5.379,-113.403,-66.101,-151.184
4.986,-0.555,7.36,-111.389,-31.86,-140.259
5.264,-0.684,8.393,-102.539,-4.15,-149.841
5.508,-1.861,8.489,-88.623,22.095,-161.194
5.575,-3.886,8.12,-78.064,44.617,-159.607
5.493,-5.503,7.427,-72.876,66.223,-144.043
5.13,-6.24,6.441,-70.435,77.332,-113.892
5.192,-5.56,6.249,-72.205,90.21,-95.154
4.957,-5.943,6.077,-70.496,109.802,-87.769
4.24,-7.532,5.091,-55.542,128.906,-77.82
3.589,-8.565,3.713,-32.593,145.447,-59.875
2.67,-8.216,2.201,-17.7,153.442,-15.93
1.55,-5.967,0.976,-19.165,151.306,16.052
-0.01,-4.307,0.014,-14.587,140.93,16.846
-0.967,-5.512,-0.507,8.301,132.141,-4.944
-0.646,-7.364,-0.991,29.846,128.906,-2.197
0.306,-8.092,-1.536,39.612,127.686,47.424
1.134,-5.402,-2.029,34.424,126.16,86.853
0.852,-2.584,-2.283,26.55,119.751,90.088
0.239,-3.024,-2.976,42.542,108.765,60.974
0.201,-4.527,-3.541,65.491,98.206,40.527
0.995,-4.972,-3.761,66.65,89.539,58.105
1.684,-4.106,-4.158,57.556,85.144,92.651
1.378,-2.019,-4.158,45.532,78.613,115.54
0.55,-0.627,-3.996,44.739,71.35,106.689
0.211,-0.713,-3.981,59.509,68.481,76.233
0.0,-1.416,-4.565,73.73,62.5,57.19
0.249,-1.57,-5.091,70.557,55.603,71.35
0.278,-0.182,-5.364,60.364,42.48,92.834
0.282,2.33,-4.886,44.006,27.954,103.088
0.598,4.134,-3.905,29.236,17.944,88.074
0.976,3.699,-3.048,34.058,20.447,50.781
1.459,3.297,-2.665,37.109,25.33,34.729
1.9,4.02,-2.608,32.104,29.663,29.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
