ax,ay,az,gx,gy,gz
-1.488,-3.421,-10.006,40.039,-149.597,12.573
-2.278,-1.967,-9.604,29.907,-155.09,32.349
-2.177,-0.306,-8.321,14.648,-182.373,52.917
-0.56,0.057,-6.733,0.427,-191.895,62.927
0.842,-0.785,-5.527,-8.606,-195.007,68.42
2.828,-1.9,-3.857,-10.315,-191.284,71.472
4.742,-2.101,-2.12,0.61,-180.42,70.557
6.379,-0.713,-0.522,-5.371,-178.772,66.101
6.556,-0.416,1.096,-6.287,-177.734,62.927
6.962,-0.316,3.091,-8.179,-172.485,65.613
7.762,-0.077,4.938,-1.648,-155.701,63.049
8.929,0.938,6.197,-3.113,-120.239,61.218
9.594,1.895,7.962,-7.507,-92.712,62.866
9.202,2.445,9.441,-6.775,-69.702,55.908
8.987,3.307,11.063,-1.221,-50.049,41.077
9.671,4.321,12.815,4.395,-22.766,30.823
10.618,5.723,13.843,12.695,9.827,13.733
11.709,7.168,13.915,12.085,62.744,-6.653
11.46,7.154,12.25,9.216,100.342,-18.86
9.91,6.144,10.188,7.69,125.793,-38.879
8.326,4.369,8.202,10.62,144.592,-56.03
7.187,2.608,6.556,13.794,167.419,-61.279
5.623,1.44,4.627,14.587,183.228,-62.378
4.345,0.971,2.862,17.822,198.547,-70.19
3.072,0.201,0.603,19.531,196.96,-82.031
1.976,-1.182,-1.225,22.827,182.312,-88.745
1.838,-2.082,-2.354,26.001,171.448,-80.078
1.713,-2.029,-3.397,27.771,169.8,-72.571
1.115,-1.603,-4.354,28.381,169.8,-68.176
-0.335,-1.766,-5.958,31.006,160.4,-66.772
-1.814,-1.378,-7.235,28.015,141.235,-62.683
-2.699,-0.813,-8.082,31.128,116.638,-62.683
-2.661,0.641,-8.699,20.63,78.796,-64.148
-2.192,1.766,-8.824,14.893,60.364,-68.726
-2.034,2.488,-9.097,8.057,42.175,-75.134
-2.163,2.981,-9.331,0.0,25.94,-77.332
-2.244,3.708,-9.245,-13.611,6.348,-80.994
-2.259,4.737,-9.001,-24.963,-7.08,-86.548
-2.469,5.78,-8.57,-41.138,-20.325,-92.834
-2.512,5.761,-8.106,-60.73,-29.419,-91.248
-2.823,4.579,-8.168,-82.214,-41.504,-86.426
-3.57,2.517,-8.436,-101.746,-66.833,-82.397
-3.627,-1.239,-8.431,-104.675,-85.938,-80.505
-3.364,-4.235,-8.178,-94.543,-101.929,-80.994
-2.866,-6.656,-7.805,-76.721,-113.647,-80.078
-2.196,-8.14,-7.647,-56.519,-125.244,-68.726
-1.44,-8.594,-7.403,-37.659,-140.015,-61.523
0.139,-8.996,-6.833,-14.648,-157.349,-52.368
1.101,-9.518,-5.216,-3.845,-164.734,-33.203
1.412,-9.379,-3.283,7.935,-165.588,-11.658
1.747,-9.006,-2.431,16.968,-167.236,2.014
2.833,-9.704,-1.995,29.175,-170.288,31.616
5.111,-10.346,0.971,30.151,-160.461,66.162
5.833,-10.47,3.967,34.79,-139.526,91.37
6.273,-10.518,6.173,45.105,-118.713,109.863
7.364,-10.599,6.938,57.739,-94.788,130.249
8.819,-9.647,7.029,75.073,-60.608,152.771
10.149,-6.321,7.685,85.632,-34.363,158.386
9.853,-4.383,7.36,99.792,-6.836,154.663
8.704,-2.857,5.958,114.197,16.907,154.48
7.632,-0.091,4.273,121.521,36.926,166.138
6.709,5.178,3.321,114.868,46.692,160.4
5.747,11.389,2.474,97.29,58.411,129.089
4.431,13.494,1.378,73.914,61.279,109.863
2.842,13.245,0.124,52.307,60.181,97.351
1.058,11.58,-1.258,36.56,55.237,84.045
-0.531,10.446,-2.378,34.424,41.26,50.598
-0.804,10.8,-2.617,30.945,34.607,23.438
-1.148,11.427,-3.039,18.188,28.198,8.362
-1.68,12.111,-3.503,1.587,15.93,-6.897
-1.9,12.47,-3.57,-14.099,2.93,-23.254
-1.852,12.197,-3.685,-32.898,-11.047,-56.763
-0.737,11.925,-3.895,-51.086,-16.907,-82.947
0.598,12.126,-3.78,-75.134,-19.897,-101.013
1.531,12.092,-3.685,-104.431,-26.245,-110.718
1.938,11.24,-3.637,-132.874,-32.837,-117.004
1.833,9.197,-3.866,-156.067,-43.152,-128.357
2.876,4.809,-3.847,-172.913,-44.25,-142.7
3.34,0.522,-3.972,-177.185,-39.551,-136.292
3.35,-3.728,-3.546,-175.049,-39.246,-125.061
3.766,-7.967,-2.541,-166.565,-40.771,-113.77
5.149,-12.317,-0.991,-146.362,-30.396,-81.299
6.565,-15.772,0.828,-121.704,-12.146,-52.246
6.666,-16.868,1.871,-92.468,13.062,-25.452
5.297,-16.088,2.153,-65.002,32.288,2.258
3.216,-14.288,1.938,-41.382,42.908,27.588
1.215,-11.882,1.593,-2.441,50.415,41.748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
