ax,ay,az,gx,gy,gz
-0.976,0.187,-1.22,11.169,-53.406,-1.343
-1.354,0.775,-1.388,4.395,-53.955,0.916
-2.091,0.675,-1.986,-4.272,-54.749,3.784
-3.211,1.177,-3.024,-10.681,-62.744,0.916
-3.842,1.297,-3.775,-1.892,-74.707,-12.39
-4.134,1.732,-4.488,13.184,-92.468,-24.963
-3.622,2.235,-4.56,14.771,-108.276,-33.447
-3.029,2.144,-4.594,10.193,-124.084,-38.025
-2.627,1.689,-5.192,6.592,-136.78,-39.734
-2.517,1.45,-5.8,8.545,-158.081,-50.232
-1.077,1.407,-5.402,11.841,-168.762,-59.204
0.56,0.895,-4.747,4.883,-174.133,-54.932
1.067,0.081,-4.675,8.423,-186.462,-50.781
2.665,-0.057,-3.766,14.343,-201.233,-57.434
4.441,-0.589,-2.192,3.174,-206.421,-45.41
5.46,-1.258,-0.761,-6.47,-197.632,-26.489
5.245,-1.459,-0.091,-18.127,-190.186,-6.287
4.268,-1.469,0.134,-26.917,-191.528,9.827
3.503,-1.168,0.684,-26.978,-185.913,10.498
2.469,-1.44,0.526,-15.808,-179.565,2.991
1.421,-1.134,0.215,14.587,-172.424,-18.982
0.991,0.144,-0.033,35.645,-160.217,-38.269
0.67,0.938,-0.541,20.142,-150.879,-23.01
-0.56,1.392,-1.785,2.502,-156.616,-3.784
-1.263,2.469,-2.79,-21.484,-171.875,14.709
-1.416,2.933,-3.393,-43.823,-190.491,26.184
-0.383,2.866,-3.187,-40.771,-186.096,8.423
1.153,2.417,-2.852,-6.287,-160.828,-42.297
2.818,1.397,-2.402,16.113,-149.719,-79.529
4.278,0.301,-1.297,27.466,-143.86,-92.773
5.579,-0.641,0.22,21.423,-135.925,-76.66
6.254,-1.11,1.488,6.531,-123.962,-45.776
6.627,-1.053,2.617,-9.216,-105.53,-13.855
7.273,-0.684,4.0,-5.249,-81.116,-14.648
7.211,-0.435,4.599,10.071,-50.598,-32.715
6.493,-0.005,4.498,14.893,-31.25,-42.358
5.981,0.038,4.398,2.869,-16.968,-33.142
5.666,-0.311,4.388,-14.587,-2.991,-12.329
5.627,-0.77,4.35,-20.386,6.104,0.488
5.8,-1.072,4.445,-21.606,23.071,2.563
5.56,-1.239,4.173,-18.799,42.175,5.798
4.886,-1.215,3.565,-16.724,60.181,8.789
3.665,-1.129,2.483,-14.526,70.068,16.296
2.522,-0.943,1.493,-18.066,69.092,23.254
2.632,-0.967,1.364,-12.268,77.82,21.973
2.785,-1.072,1.139,-3.784,86.792,17.029
2.948,-1.062,0.77,-1.038,97.473,15.259
2.742,-1.436,0.163,1.648,108.459,19.104
2.574,-1.421,-0.23,5.066,115.662,25.635
2.436,-0.646,-0.368,7.629,119.507,25.757
2.244,-0.292,-0.598,9.827,122.253,21.851
2.335,-0.431,-0.727,12.939,127.563,16.113
2.512,-1.168,-0.9,35.217,138.184,-6.104
3.058,-1.861,-0.818,52.856,150.574,-16.724
3.795,-1.971,-0.646,56.091,164.001,-8.545
4.13,-1.79,-0.66,47.974,174.316,15.869
3.838,-1.459,-1.053,42.603,178.467,39.185
3.469,-0.957,-1.474,45.532,182.495,42.725
2.919,-0.144,-1.67,51.208,184.57,25.818
2.646,-0.077,-1.756,53.955,184.57,10.681
2.383,-0.211,-1.857,44.678,182.678,16.846
1.933,0.1,-2.024,28.259,172.974,32.776
2.096,0.455,-1.761,25.085,171.143,34.119
2.034,0.536,-2.019,25.33,172.241,28.32
1.536,0.498,-2.388,28.748,173.584,21.729
0.598,0.947,-2.909,27.71,169.128,16.479
0.043,1.359,-3.211,18.127,160.828,20.63
-0.134,1.522,-3.249,6.104,152.283,28.625
-0.172,1.235,-3.393,3.357,147.4,28.076
0.258,0.833,-3.311,11.292,150.146,23.804
-0.225,1.005,-3.637,16.418,147.827,24.963
-1.297,1.239,-4.168,21.851,131.104,19.714
-1.235,1.536,-3.728,7.263,108.215,25.33
-0.909,1.584,-3.091,-1.77,102.783,28.564
-1.177,1.493,-3.091,-3.357,100.159,23.621
-1.838,1.302,-3.115,-2.441,94.604,18.311
-2.359,1.421,-3.12,0.854,84.351,8.972
-2.46,1.493,-2.871,-2.93,61.951,4.028
-1.637,1.153,-2.091,-4.211,51.392,3.235
-1.211,1.038,-1.646,-8.606,45.349,6.348
-0.933,0.857,-1.359,-11.536,45.532,7.019
-0.852,0.598,-1.153,-8.301,42.419,4.028
-0.713,0.679,-0.847,-9.155,40.161,2.625
-0.833,0.593,-0.756,-10.803,34.485,0.244
-0.866,0.359,-0.632,-10.742,28.198,-1.038
-0.9,0.359,-0.55,-12.634,23.071,0.977
-0.866,0.517,-0.512,-19.653,18.372,6.104
-0.991,0.402,-0.756,-24.231,13.184,6.897
-0.981,0.268,-0.866,-20.264,10.559,3.784
-0.995,0.354,-1.019,-22.522,7.507,5.127
-0.928,0.167,-1.091,-15.93,4.211,-0.122
