ax,ay,az,gx,gy,gz
-0.133,-0.334,-0.009,-1.28,-8.382,8.468
-0.049,-0.317,-0.093,-9.845,0.564,-3.011
-0.141,0.375,-0.116,-30.752,5.077,-1.2
-0.2,-0.251,-0.367,-18.71,5.722,-1.222
0.099,-0.471,-0.309,-12.836,13.402,5.836
-0.28,-0.427,-0.604,1.682,6.947,14.839
-0.341,-0.291,-0.555,13.171,4.612,6.94
-0.227,-0.134,-0.295,15.291,4.361,0.824
-0.259,-0.05,-0.287,9.93,-0.072,7.847
-0.314,0.044,-0.302,3.45,-4.135,3.123
-0.053,-0.052,-0.114,-5.631,-3.071,7.623
0.139,-0.069,0.135,-4.444,4.006,2.314
0.091,0.19,0.153,0.823,10.294,3.312
-0.159,0.3,-0.185,3.241,6.414,2.778
-0.056,0.445,-0.079,2.017,7.053,3.032
-0.155,0.937,-0.172,0.424,1.614,3.67
-0.158,1.54,-0.008,-0.91,-0.776,3.585
-0.148,2.227,-0.099,-5.913,-0.818,0.753
-0.236,2.957,-0.121,-11.895,-2.332,-16.135
-0.108,5.041,0.137,-0.374,-4.326,-43.669
0.123,7.238,0.895,17.165,0.307,-79.066
0.191,9.88,1.683,10.957,-2.568,-123.527
-0.26,12.165,1.656,-17.766,-15.756,-176.87
-0.556,13.442,0.516,-63.687,-34.851,-244.717
0.593,10.795,-1.486,-80.892,-66.545,-275.735
1.793,7.976,-2.269,-113.525,-85.754,-271.396
2.777,5.945,-2.693,-167.692,-79.803,-249.417
3.295,4.052,-3.336,-219.197,-60.377,-220.482
3.006,2.0,-4.302,-224.623,-46.166,-191.422
2.001,-0.411,-5.267,-213.598,-44.75,-164.24
1.224,-1.104,-5.377,-190.839,-36.793,-139.601
0.508,-1.419,-5.309,-170.739,-33.839,-121.215
0.267,-1.665,-4.649,-158.382,-35.233,-118.574
0.305,-2.613,-4.087,-97.449,-25.706,-118.472
1.31,-3.132,-3.138,-56.062,-13.326,-117.515
2.262,-1.869,-2.339,-34.366,-0.106,-106.356
2.227,-0.93,-2.618,-49.942,-4.437,-102.467
1.554,-2.086,-3.996,-62.173,-25.174,-93.105
1.521,-3.775,-4.014,-56.971,-47.688,-81.429
2.771,-4.432,-1.486,-39.39,-48.6,-87.51
3.88,-4.214,0.724,-19.152,-22.144,-76.981
3.807,-2.938,1.36,-22.364,-12.016,-74.2
3.008,-3.287,0.797,-23.266,-13.389,-67.027
2.307,-4.004,0.428,-29.782,-20.274,-52.514
2.198,-5.399,0.297,-21.306,-20.983,-45.694
2.721,-5.847,0.738,-23.047,-21.744,-38.738
2.978,-6.202,1.129,-21.089,-14.491,-27.992
3.16,-6.356,1.292,-10.4,-7.885,-12.734
3.379,-6.438,1.533,-4.552,1.141,-4.554
3.245,-6.95,1.475,-3.039,8.817,14.064
2.749,-7.416,1.028,-0.541,12.529,32.489
2.212,-7.241,0.549,14.448,7.971,45.724
2.598,-6.914,0.978,36.146,10.609,59.702
3.316,-6.117,1.528,47.763,23.979,86.933
3.535,-5.843,1.285,57.966,36.956,94.954
3.266,-7.171,-0.067,75.059,46.428,114.301
3.069,-8.742,-1.834,112.363,46.109,140.346
3.074,-8.526,-2.456,138.121,45.807,162.403
3.24,-6.6,-2.463,159.901,39.648,195.471
3.776,-3.511,-1.749,163.611,40.076,207.121
3.644,-2.19,-1.914,161.501,33.88,197.353
3.086,-2.013,-2.26,153.437,28.171,207.902
2.485,-1.574,-2.615,130.205,7.635,224.848
2.308,-0.121,-2.515,94.011,7.566,218.778
2.602,0.36,-2.099,115.667,27.493,183.669
2.561,0.513,-2.609,149.687,38.244,162.304
2.351,1.698,-2.631,151.565,33.82,160.524
1.833,3.733,-2.867,113.883,24.376,166.847
0.665,4.05,-4.019,90.799,5.309,155.849
0.232,3.213,-4.554,100.972,-4.68,133.892
1.067,4.67,-2.883,101.328,-7.827,120.746
1.569,6.432,-1.468,77.674,2.646,111.441
0.845,6.714,-1.911,59.766,2.986,92.425
0.316,4.928,-2.641,57.204,-1.686,78.769
0.751,4.634,-1.9,46.341,-13.798,81.249
0.968,6.394,-0.823,34.828,-11.131,74.419
0.87,7.414,0.065,27.927,-8.24,55.845
0.904,6.785,0.259,20.691,3.122,33.881
0.792,6.041,0.104,18.4,3.756,13.896
0.481,5.397,0.044,7.607,-6.397,11.753
0.458,4.85,0.27,-1.332,-6.666,6.084
0.582,3.995,0.291,-8.157,-6.121,1.124
0.739,3.304,0.332,-11.77,1.312,-3.594
0.606,2.863,0.168,-13.497,8.458,-8.046
0.02,2.257,-0.325,-17.675,8.181,-15.557
-0.35,1.803,-0.648,-25.577,1.453,-20.827
-0.352,0.933,-0.866,-28.333,-3.122,-24.913
-0.213,0.201,-0.688,-38.321,-2.471,-17.827
-0.084,-0.593,-0.433,-37.616,0.828,-10.156
-0.125,-0.48,-0.322,-31.526,4.102,-14.542
-0.392,-0.646,-0.293,-23.753,5.19,-19.775
-0.178,-0.532,0.048,-20.172,7.74,-16.79
0.112,-0.649,0.302,-30.853,15.043,-12.132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
