ax,ay,az,gx,gy,gz
-1.593,-2.082,-4.661,62.195,-35.278,-5.31
-2.359,-1.79,-5.264,63.293,-70.923,-0.732
-3.067,-3.35,-6.058,78.064,-110.413,3.174
-2.005,-4.307,-6.297,95.825,-126.709,6.897
0.134,-4.268,-4.953,108.398,-119.446,22.644
0.828,-3.622,-4.197,123.657,-113.77,28.198
0.809,-3.11,-3.78,151.184,-108.459,31.433
0.498,-1.747,-3.383,163.574,-113.77,38.574
0.957,0.392,-2.182,151.794,-123.474,43.213
1.632,1.608,-0.904,135.193,-125.732,44.25
1.981,2.421,0.163,122.864,-119.202,37.415
2.33,2.182,0.895,121.704,-105.652,34.424
2.584,2.283,1.555,130.066,-79.041,36.011
2.818,4.474,2.67,118.347,-65.002,32.043
3.33,5.178,3.627,94.788,-53.589,38.208
3.598,5.919,4.412,68.787,-40.894,38.696
3.354,6.092,4.718,49.744,-28.87,32.41
3.015,6.168,4.747,30.273,-18.372,26.55
2.273,6.082,4.297,7.202,-4.883,19.897
1.727,5.871,3.708,-1.465,4.639,10.254
0.957,5.642,2.785,-7.996,8.057,4.761
0.182,5.761,1.747,-21.118,3.723,-0.061
-0.239,4.991,0.689,-21.118,-4.15,-13.611
-0.153,4.302,-0.067,-18.982,-6.653,-24.17
0.187,4.249,-0.249,-26.611,-7.263,-28.809
0.244,4.445,-0.479,-32.654,-8.24,-36.133
0.033,4.417,-0.89,-40.344,-14.648,-44.678
-0.163,4.244,-1.172,-48.34,-19.958,-47.241
-0.273,4.149,-1.603,-52.307,-21.423,-50.537
-0.306,4.177,-1.957,-53.467,-25.024,-56.702
-0.201,4.417,-1.919,-57.434,-27.466,-69.702
-0.426,4.331,-1.909,-55.176,-28.381,-86.426
-0.622,4.02,-1.871,-56.458,-33.203,-100.281
0.397,3.158,-1.058,-67.2,-31.494,-95.215
0.914,2.498,-0.732,-80.139,-29.358,-87.769
0.785,1.541,-0.919,-81.055,-31.555,-88.623
0.617,0.493,-0.952,-75.623,-37.048,-93.018
0.943,-0.335,-0.622,-73.608,-40.588,-93.567
1.196,-1.603,-0.225,-70.679,-40.405,-90.637
1.708,-2.402,0.12,-68.237,-36.621,-82.52
2.077,-3.062,0.455,-71.472,-29.358,-68.054
1.507,-3.484,0.397,-68.787,-24.048,-60.547
1.158,-4.393,0.297,-63.843,-23.376,-50.659
1.79,-5.618,0.818,-61.096,-18.982,-38.696
2.182,-6.403,1.196,-50.11,-8.911,-32.349
2.244,-6.785,1.546,-37.048,4.517,-26.306
1.818,-6.556,1.57,-31.921,10.315,-13.611
1.675,-6.149,1.885,-28.015,15.259,2.258
1.986,-6.077,2.263,-22.278,22.217,17.212
2.278,-5.431,2.809,-20.386,32.227,28.748
2.321,-5.01,2.933,-10.132,44.678,35.156
2.22,-4.278,2.876,-2.686,52.307,36.865
2.503,-3.46,3.182,-1.892,62.012,46.692
2.55,-2.852,2.962,-2.38,64.636,53.101
2.862,-2.565,2.919,-1.404,70.068,63.354
3.149,-1.904,2.723,-2.747,77.698,72.205
3.259,-1.388,2.225,-1.282,87.28,71.96
2.804,-0.928,1.574,5.371,96.252,65.613
1.89,-0.124,0.67,3.479,94.543,70.374
1.56,0.182,0.029,-1.282,90.21,78.918
1.847,0.517,-0.263,-2.991,91.919,84.9
1.579,1.397,-0.799,-5.371,96.436,80.566
0.703,2.048,-1.503,-4.822,99.426,72.571
-0.703,2.522,-3.024,6.958,90.393,65.43
-1.297,2.996,-3.508,14.282,82.886,59.509
-1.708,3.397,-4.029,16.785,74.707,54.626
-1.986,3.584,-4.426,14.587,70.496,58.96
-2.862,3.842,-5.082,12.939,62.012,59.631
-3.517,3.881,-5.493,23.254,57.312,53.65
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
