ax,ay,az,gx,gy,gz
-0.474,-2.062,-0.057,27.832,-51.086,16.663
0.1,-1.904,0.531,35.4,-49.866,25.208
1.392,-1.464,1.392,26.184,-42.908,38.696
1.904,-1.254,1.536,24.841,-31.25,43.884
1.928,-1.125,1.235,31.799,-24.17,43.335
2.316,-0.469,1.78,31.982,-17.151,42.419
3.354,0.23,2.852,22.339,14.709,44.189
4.101,0.79,3.22,24.231,41.748,37.781
4.163,1.038,2.948,30.579,56.946,31.311
4.575,1.263,2.952,34.912,71.167,32.471
5.149,2.125,3.307,27.161,88.501,38.696
5.699,2.905,3.799,-2.625,126.038,45.593
5.876,3.225,3.292,-25.94,158.752,43.884
4.78,3.182,1.503,-18.738,176.453,35.034
3.187,3.637,0.416,-3.967,171.814,22.888
2.378,4.737,0.526,-14.343,165.955,11.169
2.101,5.192,0.244,-42.419,165.039,4.639
1.163,4.924,-1.263,-48.035,162.964,-4.456
-0.215,4.79,-2.455,-46.753,148.499,-20.691
-1.077,4.771,-3.22,-40.344,132.263,-40.771
-1.751,4.89,-3.579,-40.405,115.234,-57.19
-2.503,4.823,-4.225,-39.551,83.13,-75.073
-3.086,4.766,-4.627,-39.612,60.547,-86.243
-3.072,4.847,-4.814,-41.992,41.077,-102.112
-2.976,4.163,-5.168,-35.645,26.489,-121.094
-2.967,3.292,-5.623,-25.085,11.23,-137.39
-3.417,2.46,-6.245,-16.113,-20.935,-152.283
-3.498,0.909,-6.642,-13.245,-52.979,-152.161
-2.976,-0.297,-6.613,-15.991,-85.571,-143.25
-2.483,-1.412,-6.517,-14.038,-107.727,-137.146
-1.675,-2.455,-5.862,-4.578,-124.268,-138.367
-0.297,-4.067,-4.981,10.925,-134.216,-117.615
0.995,-5.527,-4.087,16.663,-139.404,-87.769
1.077,-5.646,-3.575,22.888,-147.4,-68.298
1.325,-5.345,-2.46,29.785,-150.574,-62.927
1.842,-5.536,-1.134,39.795,-153.931,-59.692
2.799,-5.847,0.378,43.091,-139.465,-29.114
3.062,-5.857,1.0,61.096,-126.831,-11.23
2.909,-5.532,1.641,67.749,-110.779,3.113
3.34,-5.436,2.326,73.12,-96.191,25.33
3.622,-4.728,2.828,70.374,-86.731,55.359
3.847,-3.876,3.0,58.472,-77.271,89.05
4.273,-2.483,3.263,55.176,-65.186,104.553
4.402,-0.689,3.809,54.138,-45.41,102.051
4.57,0.546,4.249,54.688,-19.348,85.144
4.823,0.857,4.134,62.622,9.705,69.397
4.541,1.144,3.771,62.927,30.457,70.862
4.383,3.01,4.02,46.387,39.307,89.478
4.35,4.632,4.469,24.78,51.086,92.163
4.321,4.981,4.45,9.705,74.768,79.163
4.0,4.35,3.814,-10.193,103.455,69.092
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
