ax,ay,az,gx,gy,gz
-2.469,-5.383,-1.45,-5.127,-116.028,36.987
-1.589,-5.847,1.101,-36.377,-108.582,58.594
-0.502,-7.302,3.742,-26.917,-85.205,69.397
-0.416,-8.36,4.565,25.879,-60.181,73.242
-0.254,-8.106,5.225,72.937,-46.448,81.238
1.005,-5.891,6.905,66.284,-31.982,91.492
2.469,-4.589,8.374,42.358,-7.996,110.413
3.828,-3.603,9.006,46.448,14.343,117.371
4.876,-2.354,9.503,60.608,32.715,123.23
5.943,-0.656,9.79,65.918,54.688,130.371
6.723,1.55,9.479,64.331,77.209,131.836
7.096,3.833,8.489,58.044,102.112,123.474
7.096,6.068,6.455,60.669,108.704,111.694
7.039,7.178,5.268,55.42,112.671,96.252
7.321,7.809,4.857,46.57,122.314,80.75
7.216,8.073,3.862,44.25,131.226,61.096
6.393,7.584,2.048,62.378,136.353,33.569
5.862,6.972,0.177,76.538,135.315,16.113
6.163,7.503,-0.407,70.923,135.254,3.601
6.326,7.982,-1.239,60.608,133.362,-10.376
6.264,8.226,-2.283,45.837,130.615,-30.029
6.168,7.728,-3.23,43.335,127.93,-60.669
5.867,6.403,-4.589,51.086,125.549,-81.177
5.522,5.742,-5.551,56.091,118.774,-96.313
5.13,5.69,-6.249,49.255,111.328,-107.056
4.646,6.005,-7.02,34.241,101.929,-119.446
4.278,6.001,-7.814,17.883,85.449,-137.573
3.622,5.144,-8.905,11.414,68.665,-151.489
3.46,4.144,-9.274,7.996,54.382,-165.588
3.354,2.967,-9.451,-0.366,42.603,-175.964
3.139,1.579,-9.838,-7.385,25.635,-178.345
3.173,0.56,-9.963,-19.775,4.028,-174.622
3.316,-0.56,-10.025,-25.879,-9.644,-172.607
3.192,-1.306,-10.006,-35.706,-24.902,-173.462
2.924,-2.397,-10.125,-55.237,-41.199,-173.523
2.464,-4.522,-10.341,-58.96,-55.603,-163.818
2.019,-5.723,-10.379,-54.382,-81.482,-146.484
1.388,-5.867,-9.508,-55.054,-98.083,-137.939
0.699,-6.383,-8.833,-50.842,-114.99,-134.644
0.565,-7.872,-7.857,-46.448,-134.033,-126.526
