ax,ay,az,gx,gy,gz
0.813,-0.617,0.991,27.649,-30.823,1.404
1.01,-0.507,1.364,8.667,-29.846,-4.028
1.627,-1.215,2.082,-11.658,-26.123,-2.197
2.239,-1.967,2.871,-1.77,-13.611,10.071
2.799,-1.306,3.905,4.883,-16.602,18.677
3.699,-0.258,5.618,12.939,-5.127,19.531
4.766,0.373,7.393,30.823,15.503,18.005
5.599,0.871,8.307,34.607,39.856,16.602
6.025,1.0,8.604,33.936,55.42,13.184
6.479,1.115,8.747,27.954,69.519,7.568
7.202,0.598,8.556,39.917,91.858,-0.061
7.604,-0.12,7.824,54.26,106.384,-6.714
7.307,0.11,6.948,58.96,110.901,-9.46
7.12,0.258,6.297,53.65,120.361,-12.085
7.206,-0.244,5.292,49.5,135.254,-14.465
7.12,-0.732,3.938,44.983,152.649,-20.264
6.771,-1.914,1.737,52.063,158.936,-30.396
6.824,-2.857,0.263,64.697,165.649,-42.114
6.948,-3.484,-1.12,71.472,175.049,-44.373
6.809,-3.67,-2.613,70.129,183.96,-34.668
6.101,-3.086,-4.187,63.354,193.726,-22.827
4.465,-2.287,-6.388,54.077,195.862,-15.625
2.89,-1.622,-8.029,47.485,191.772,-12.573
1.349,-0.837,-9.355,38.025,182.251,-13.611
-0.172,-0.364,-10.47,30.151,167.114,-17.578
-1.168,-0.407,-10.996,17.273,152.893,-17.273
-2.68,-0.45,-11.786,7.812,136.475,-9.827
-3.704,-0.129,-11.949,-1.953,123.779,-6.348
-4.646,-0.148,-12.322,-0.793,104.492,-9.766
-5.489,-0.187,-12.547,1.465,78.308,-13.489
-5.656,-0.124,-12.374,-0.916,49.866,-18.86
-5.379,-0.412,-12.173,-5.066,33.569,-17.212
-5.651,-0.746,-12.231,-10.742,12.39,-11.841
-6.254,-1.11,-12.025,-12.024,-6.836,-5.005
-6.604,-1.235,-11.958,-4.028,-28.076,-5.371
-6.24,-1.139,-11.676,2.747,-60.303,-4.822
