ax,ay,az,gx,gy,gz
0.32766283,-0.30408028,3.4029324,2.5136914,-0.014131069,12.951832
-0.0143675525,-0.27257162,2.9564729,4.064924,-1.4034433,7.83261
-0.0753027,-0.037133515,2.9548888,7.3467026,4.5664268,10.094071
-0.15533212,0.31588316,3.1024876,9.265113,6.8628373,10.325967
0.008397216,0.7403999,2.772688,9.852348,10.545084,3.7321358
0.08246186,0.60808086,2.8634005,7.1628304,9.487967,2.3935544
0.14734666,0.6247448,2.7793934,6.932283,14.552604,0.72145045
-0.12078901,0.6805905,2.6999943,6.9166083,17.685867,-2.6462617
-0.43233165,0.24344799,2.93969,9.2091675,22.579996,-1.3551325
-0.5067832,0.09897571,3.2763815,7.3821774,25.76879,0.28083482
-0.37273324,-0.12956044,3.5757296,9.033699,28.642012,-1.6636132
0.012142638,-0.4920735,4.356793,12.307654,35.437004,6.9681273
0.41605526,-0.82000124,4.447742,18.233019,47.2599,6.7510877
0.6377478,-1.2128427,4.3615403,23.682213,52.476807,8.098179
1.3119553,-1.5660214,4.4844236,24.875877,61.948647,8.811186
2.0224664,-1.8429395,4.147492,24.726183,75.805565,13.640665
2.3098216,-2.2190597,3.465458,29.180176,87.3771,17.870646
2.348198,-2.8043778,2.8567708,33.3878,93.767204,23.333069
2.254057,-2.6538155,1.8958124,32.526207,105.90877,29.182268
2.2845678,-2.8164747,0.63109815,29.923706,105.54386,35.344696
2.4089441,-3.2394433,-0.33034208,29.835522,110.87681,48.537327
2.3552272,-3.4543037,-1.359173,30.506687,111.3619,52.278584
2.3444452,-3.7811005,-2.4305086,34.10782,104.40911,57.525238
2.50764,-3.855244,-3.281443,42.04698,102.20055,66.62513
2.5338948,-3.9105742,-4.4721212,46.166725,98.82499,75.48969
2.5981781,-3.903356,-5.4124393,48.136967,95.276184,89.41078
2.46692,-3.5306864,-6.3034015,50.56909,88.55906,100.03319
2.4329398,-3.0349886,-7.0023227,50.164555,77.28083,108.50734
2.1140854,-2.2985728,-7.5568557,55.23726,62.14233,115.29221
1.8628175,-1.4754763,-8.878755,58.766182,45.288948,114.641426
1.7072042,-0.96041787,-9.073786,53.07626,27.836803,120.95576
1.6343212,-0.51305735,-9.694592,47.95865,10.989569,123.27066
1.5520968,0.07356709,-9.62399,46.110607,-6.0865636,128.22682
1.5099512,0.94607294,-9.53829,40.53765,-30.124828,127.53631
1.2465785,2.0491297,-9.451953,32.946686,-47.500454,125.35178
0.89698124,2.6602275,-8.917587,24.829054,-65.34015,118.3462
0.6422947,3.1711698,-8.981356,21.759935,-84.354935,116.09516
0.6136742,4.162278,-8.216799,18.124784,-103.508026,110.92547
0.7395173,5.5029864,-6.9449406,9.717028,-128.61311,88.2318
1.2756675,6.7796454,-4.9809813,0.021580111,-148.96477,71.10997
2.1486416,7.1274476,-3.0858727,-18.194633,-159.48227,64.62076
2.799902,7.1756654,-1.1775644,-35.699593,-162.30804,51.497253
3.1827433,7.0753994,0.3555962,-48.73983,-155.64493,38.732758
2.9862664,7.4077888,2.0149035,-47.62232,-144.17249,11.016532
2.9125633,8.635405,4.966257,-46.967113,-134.61572,-12.909447
2.984899,9.621854,7.4234266,-36.905563,-118.912346,-43.940384
3.2120988,10.013729,9.830168,-41.572174,-101.34646,-71.2431
3.7646363,8.999555,11.439193,-56.021557,-80.886406,-81.06091
4.656647,7.0776944,12.898661,-81.21986,-53.61095,-86.47662
6.037227,3.1881824,13.600395,-75.985085,-18.833454,-96.18423
6.021228,1.0040001,12.653302,-51.96552,14.365384,-103.911896
5.661449,0.28446576,11.551876,-28.88909,44.50125,-110.64549
4.981715,0.31188905,9.383441,-15.415293,71.812416,-115.81566
4.190434,0.8517763,6.932933,-11.778914,93.22476,-118.37504
3.2466934,1.4308314,3.372882,-13.052979,103.95371,-123.43289
2.7026212,1.8106248,1.0161932,-17.132689,102.9846,-123.30708
2.7207928,1.8648671,-0.65016824,-21.253813,103.5358,-131.55449
3.1137261,1.8983753,-1.852311,-27.621895,92.395515,-143.67973
3.4348378,1.4492134,-2.5764575,-40.66649,88.439926,-144.29376
3.803218,0.061953276,-4.060962,-58.01792,84.55018,-143.36356
3.905515,-0.9960701,-5.052632,-63.0127,77.53899,-138.201
3.7671506,-2.0743978,-6.032416,-60.9636,66.42306,-137.98875
3.5808804,-2.3610568,-6.8144503,-60.03107,62.700325,-132.56587
3.0311575,-2.8053048,-7.6031685,-56.17743,45.910732,-125.65305
2.113535,-3.3506823,-8.600687,-49.06144,31.10146,-122.99707
1.5175445,-3.2303329,-8.962226,-37.876835,11.956979,-118.80741
