ax,ay,az,gx,gy,gz
-4.1289034,-2.6459312,-7.1227016,-34.069473,-84.87775,8.055531
-3.9060605,-4.1061716,-9.568976,-15.72571,-103.265175,11.222105
-3.9510005,-3.3571498,-10.601152,3.396686,-139.46797,31.568634
-4.295207,-3.0882115,-11.681098,22.211697,-158.41913,22.189701
-5.0386033,-3.2257795,-12.868938,43.80505,-166.01793,4.0985584
-3.8666227,-5.183106,-13.431691,76.866394,-188.91098,-4.435075
-0.84545404,-5.6855254,-12.146196,94.7258,-208.45512,23.92654
0.83586043,-4.9641075,-10.523226,107.7347,-239.11525,59.042637
4.770398,-1.8587384,-7.39032,113.8384,-243.9013,60.987774
7.4380097,-1.366156,-4.9586806,122.86244,-222.22552,54.785606
7.9253826,-1.105423,-3.9236689,123.451096,-203.45168,79.30954
8.780719,1.3978341,-1.2147166,96.43086,-205.66173,110.45523
10.242007,2.6475878,1.1050646,82.307556,-184.36353,110.95887
10.32381,4.7286806,3.335495,69.4661,-143.56749,101.06571
8.89964,5.9646134,4.1573005,41.242554,-135.11565,115.75612
8.709936,8.543676,6.4259214,12.242674,-138.05208,119.5148
9.041528,10.952645,8.541494,-16.362305,-123.87271,104.212944
9.657104,12.399489,10.345758,-42.17959,-95.34147,73.55157
9.906014,14.032069,11.448001,-67.78772,-55.945072,39.88563
9.58807,14.252247,11.291677,-71.03384,-16.599401,-4.667207
9.074217,14.909018,10.50282,-96.22533,17.765007,-25.879868
8.0365095,15.055872,8.444548,-115.820465,41.80411,-44.205547
6.5345917,14.483881,5.617093,-151.40662,53.500225,-69.53513
4.6941557,14.442191,2.3189538,-173.77599,58.16377,-92.419106
4.4969416,14.227992,0.57144153,-196.24818,58.709583,-125.41425
5.486595,13.405828,0.009818912,-206.74487,76.17694,-155.33342
6.1627393,12.625544,-1.2386875,-224.35414,88.883766,-179.49632
6.845175,11.327478,-3.0012457,-251.11423,106.93016,-200.30399
7.347717,6.9457736,-5.8703256,-243.4265,112.365166,-217.49086
7.552843,3.809288,-7.2646565,-243.29417,105.8486,-226.78734
6.9139404,0.6045999,-8.032715,-241.95555,95.025246,-223.41089
7.410474,-2.1289208,-8.514938,-240.55933,81.533424,-219.82431
8.677538,-5.7934923,-8.823054,-214.83022,76.224075,-207.78268
8.699742,-8.133245,-9.063598,-187.44704,69.15119,-197.39827
7.3739715,-10.171802,-8.249684,-173.1797,72.08187,-182.5891
5.6210165,-12.305325,-8.39265,-155.28754,61.35392,-150.43721
4.636549,-14.657516,-8.580679,-141.34167,42.846535,-121.01386
4.7431555,-15.982543,-8.115256,-112.6564,37.01258,-89.18655
4.109419,-17.298725,-7.9585786,-83.83004,40.22233,-63.485287
3.0301032,-17.155619,-7.1101146,-52.316807,37.74901,-34.788754
1.195298,-16.38855,-6.7182093,-30.880066,37.235523,-1.4393407
-0.37967202,-15.40438,-5.7093525,-8.846743,25.08972,22.14751
-1.3220823,-14.684467,-4.8782897,19.12349,16.956516,35.929195
-1.275319,-13.823438,-3.9210603,48.496445,14.398502,48.12368
0.18077911,-13.532036,-2.5290134,72.14286,3.7003922,59.43427
2.1122818,-12.542481,-0.88162357,89.09781,11.243336,78.163445
4.4375033,-11.568324,1.0390056,105.65773,10.598871,105.260605
7.5416813,-9.584725,3.0774984,114.500496,34.65482,118.657425
11.2931185,-7.638121,4.1849,127.97322,75.34192,128.41853
12.324376,-6.2740765,3.3208451,136.20956,102.391014,141.6186
11.952702,-4.9824576,1.5703303,134.18178,121.720184,163.32751
11.5200205,-3.9786358,0.5636463,121.069305,141.06244,172.90509
11.478619,-2.4719977,-0.37134683,127.10433,158.58398,187.89496
10.6529875,-0.14029506,-2.2775981,129.10027,183.54184,193.95418
8.724389,2.3874216,-3.8747604,121.21271,194.83006,203.51463
6.6734695,4.500659,-4.479528,100.87349,186.41895,206.227
5.94257,5.7013283,-4.5785546,78.44207,178.73468,210.01521
5.177387,6.8057985,-4.878949,43.570374,183.86096,196.25038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
