ax,ay,az,gx,gy,gz
-2.0262144,-0.5318183,-3.6318607,-85.12553,-119.31851,-62.970295
-1.467901,-1.057789,-3.6275241,-53.928543,-133.62473,-56.30602
-0.48310688,-0.6081157,-2.572249,-63.909428,-144.57607,-55.296665
-0.005559046,-1.2866263,-2.3455133,-72.31984,-147.4174,-47.20992
-0.13055782,-1.8655072,-2.4595144,-111.191765,-159.04788,-38.76071
0.47015455,-3.1279778,-2.263644,-134.596,-163.65332,-29.038166
1.2515051,-4.1946983,-2.6336377,-111.3855,-150.98825,-41.292072
2.432941,-6.431379,-2.6698692,-61.772163,-153.85725,-51.002445
3.6656554,-8.022263,-2.092612,-19.258646,-151.00046,-45.327374
4.799344,-8.85143,-1.1868466,19.245642,-129.55719,-33.52794
5.0514493,-9.80802,-0.86489326,62.011463,-109.38257,-21.39797
4.96892,-9.888428,-0.23861344,91.4649,-87.67655,3.8205447
4.3626986,-6.8743863,0.7165895,89.514915,-73.93706,23.177227
3.3646922,-4.6411104,0.6732741,67.59913,-65.708984,23.604275
1.8686036,-4.451261,-0.22635886,84.475296,-68.17727,21.07978
0.90813506,-3.9265153,-0.8867893,105.81284,-76.88821,17.985245
1.3585355,-3.4227448,-0.45327747,120.580864,-81.93408,20.29887
2.9105515,-2.3417964,0.74686915,135.70512,-79.06429,25.355001
3.9222918,-1.4226515,1.648976,139.19962,-65.51566,35.31163
4.199861,-0.9410676,1.977836,136.2309,-52.479565,43.611435
4.1439734,-0.8946651,1.7423737,146.54863,-30.77813,44.907757
4.2184224,-0.124871,1.5646508,161.71428,-6.558193,41.214806
4.364219,0.96862817,1.7279483,160.41846,16.22739,41.84101
4.641906,0.6540906,1.6887681,155.26903,35.66475,54.907036
5.070512,0.6279077,2.0305433,149.67293,67.149895,66.31691
5.043781,1.7143093,1.5922548,159.52649,95.20361,70.514084
5.0533237,5.4146314,1.1669238,117.86741,106.84544,59.05847
4.435473,4.0487466,0.87126887,109.1096,118.748535,50.973713
4.0132604,3.3932495,0.4522344,103.54428,121.89694,52.1737
4.1014633,2.9219344,0.6234952,96.124115,140.26027,69.67674
4.3021502,3.2567775,0.8082053,83.98373,161.86755,76.61014
5.0808105,5.84632,1.7438325,26.467348,215.92055,56.956882
5.0083156,6.1684384,0.030395193,47.742466,255.65308,31.864338
2.1993487,5.2425056,-3.2598789,79.00752,239.43558,7.563161
0.48101684,4.2747145,-4.0698843,85.40452,197.62648,0.82863724
0.85042346,5.2665706,-3.0559797,43.414448,185.58656,8.169656
1.4596428,6.1218657,-2.1205597,-4.273372,204.35837,-15.70575
1.6172962,5.530506,-2.0568192,-46.199924,218.21825,-49.20265
1.7684216,4.6654506,-3.1349213,-66.77671,228.80206,-75.43985
0.44421715,3.871119,-5.1229405,-66.3582,213.7055,-80.06149
-1.6571919,3.718382,-6.775408,-51.289993,157.54837,-79.80101
-3.1486995,3.455129,-6.6803374,-52.098785,102.77386,-81.479614
-3.389144,3.2907338,-5.316847,-76.69246,47.475002,-91.81943
-2.1044893,1.9853456,-4.4719896,-84.69768,21.343834,-99.454926
0.26345506,0.42956007,-3.4366355,-93.059944,17.21795,-87.103096
1.5671716,-0.33660424,-2.6785429,-89.80326,32.014942,-76.737434
0.75390744,-1.2718016,-3.2104719,-59.05123,43.458416,-83.8914
-1.1322346,-1.4778322,-3.8337746,-51.06627,18.153265,-79.52962
-2.260489,-1.4343616,-3.739079,-69.82223,-15.7372265,-75.06159
-2.2428794,-1.9903146,-3.4472291,-78.7072,-32.032276,-70.12595
-2.310461,-2.7988586,-3.2098317,-67.71317,-43.6266,-74.419136
-0.89902216,-4.454495,-2.243325,-47.15593,-43.727127,-61.628494
0.44818762,-5.4433064,-0.90498775,-12.360006,-25.612392,-37.014877
0.0008831769,-4.8421702,-0.73198444,0.89810044,-18.804886,-26.593014
-0.7868316,-3.9303277,-0.8396786,5.476376,-29.589888,-26.21132
-0.9430951,-3.7882278,-0.55173826,6.843336,-39.32929,-21.409784
-0.31115544,-3.4464138,0.18411154,8.209361,-45.29346,-9.175861
0.4346196,-2.7624838,1.1172149,9.25482,-38.758297,-4.31479
0.80095106,-1.9301534,1.4588066,15.476749,-28.259844,-1.4959599
0.69048274,-1.323324,1.564921,21.402529,-14.020914,-0.6768323
0.22207135,-0.72178465,1.3210883,29.555878,-6.3713274,1.2964557
-0.08641924,-0.17746213,1.184838,20.581356,-8.376851,1.4457166
-0.026999425,0.4788096,1.1158538,12.797303,-10.207222,2.8073323
0.18392374,0.42958415,1.0421078,8.257484,-7.0852885,2.941544
0.22984803,0.267241,1.0921532,5.101662,-2.6813955,3.2009168
0.4647868,0.30199713,1.0915837,5.3508425,-3.2828212,7.768769
0.47120175,0.0920213,0.86340326,1.9151022,6.578226,6.561571
-0.05201124,-0.002306871,0.2600736,4.8440866,5.1026583,2.910372
-0.11999318,0.07286247,-0.16249065,8.968929,6.9490824,-0.8936934
-0.10408259,0.03442019,-0.17685197,6.774719,-0.7952148,0.061397832
0.1923799,0.051261604,-0.07242871,7.226821,-1.1889446,1.893043
0.6389965,-0.049328763,0.24303886,6.495164,4.1957593,3.209525
0.5351948,0.01081869,0.11558394,4.0412116,8.034983,4.9836655
0.18163183,0.030007798,-0.20707518,6.836446,11.138056,3.176287
-0.23401338,0.10320273,-0.41118115,3.7219515,2.337459,1.3160759
-0.41007918,0.24660125,-0.42986873,4.0871906,-2.1876514,3.2655268
-0.1944519,0.12385483,-0.17447743,-0.046378076,-7.304406,5.6980643
0.13130544,0.12606427,-0.11632849,0.9573128,-8.161698,4.926402
0.09915869,-0.24649318,-0.076414794,19.939949,-7.069779,-5.306571
0.08754306,-0.5956167,-0.14232561,32.05875,-6.741447,-5.875987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
