ax,ay,az,gx,gy,gz
2.516795,-5.4142404,0.35371765,22.597132,21.683292,50.10791
2.1577573,-5.065991,-0.5815946,55.052338,31.686073,55.18449
0.34747934,-5.273638,-2.5244815,94.21816,27.6812,63.00713
-1.314976,-3.381044,-4.2973447,103.90918,1.0180218,77.13103
-1.5228829,-0.3548357,-5.1810794,84.38431,-15.3952675,87.12647
-1.2067137,1.6914173,-5.381127,60.828796,-27.05436,76.690315
-1.1750327,2.3106208,-5.7861605,44.42494,-32.67043,67.901306
-1.5700588,2.0246415,-6.6973815,34.724163,-47.1575,60.33514
-1.4399318,1.8096129,-7.163996,47.533478,-78.973854,45.852272
0.16873604,2.8268478,-5.862586,48.545425,-86.42841,46.38915
0.7431989,4.531418,-4.8294973,42.28321,-89.00495,44.086895
1.051013,6.5942183,-3.4820676,25.344688,-87.9594,36.906055
1.0128272,7.7377634,-2.8308423,8.9174795,-89.69644,28.543213
1.1313438,8.249848,-1.751731,-7.230912,-96.56406,9.701359
1.8325878,8.792948,-0.25605497,-16.796568,-95.61948,-2.6092548
2.1593401,8.582509,0.9814391,-33.090485,-88.99257,-15.443729
2.478378,8.046615,2.1713502,-48.834476,-83.08382,-27.459763
2.9386919,7.5840907,3.4152143,-58.454617,-71.728325,-35.457066
3.3200946,7.161357,4.5381713,-61.77986,-57.565006,-53.295555
3.7272437,5.9357586,5.8174458,-66.0893,-47.63352,-67.968925
3.9101295,4.143646,6.681376,-61.071987,-36.78816,-86.22504
3.742257,2.6781924,6.86759,-66.35106,-22.30578,-91.75485
3.7111847,1.2204028,6.9017673,-74.17982,-8.611266,-91.68094
3.4778297,-1.2967829,6.7203503,-79.776596,9.46537,-83.31184
3.037181,-3.0372198,6.0342245,-76.22261,24.196898,-80.001854
2.3238962,-4.748844,5.3954997,-66.998024,31.736324,-74.78714
1.744111,-5.3366165,4.745018,-54.994507,47.299587,-69.39078
1.130878,-5.6822243,4.056744,-51.49642,54.282875,-62.288506
0.7067859,-6.90188,3.3122592,-43.33575,59.48451,-41.91996
0.2717019,-8.019328,2.2699258,-31.055386,64.731224,-25.846838
0.40451214,-8.66701,1.1582872,-18.130457,69.756516,-15.919131
0.26034978,-8.205146,0.32808128,-8.299117,74.91563,1.6187621
-0.37830833,-7.2036586,-0.57252306,8.769352,69.97386,17.05025
-0.5749265,-5.736009,-1.3579311,14.494372,67.816956,25.582085
-0.7928749,-5.1239133,-2.4523466,18.945713,62.42025,33.981487
-0.8277684,-4.8792305,-3.1386285,25.24454,59.32039,43.016167
-0.5487858,-4.2761674,-3.6476252,29.991056,56.853832,51.03413
-0.36099827,-2.8961053,-4.0909257,27.148869,54.966427,55.74879
-0.62171894,-0.9896863,-4.3932886,23.407232,43.197964,63.466553
-0.860452,1.0034975,-4.632749,12.8727665,28.159235,66.00825
-0.40518486,1.6031785,-4.1389785,4.058329,21.590218,74.538895
0.16478327,2.2579117,-3.6945863,3.3748014,21.700468,70.581314
0.5320116,3.4606771,-3.1999443,4.447997,21.39333,64.08997
