ax,ay,az,gx,gy,gz
-0.163,-2.505,0.273,82.178,-45.143,59.804
0.111,-1.348,0.243,98.753,-37.57,64.755
0.155,-1.236,0.859,102.48,-27.109,74.461
0.678,-1.248,1.966,122.055,-3.807,81.849
0.768,-0.729,1.429,138.043,-1.75,89.226
0.468,0.091,1.179,162.123,-4.911,85.331
0.821,1.729,1.645,170.764,-17.53,63.044
2.201,1.873,3.548,221.39,0.111,56.697
4.473,5.127,5.166,242.809,32.341,48.817
5.596,10.231,5.136,187.474,51.02,27.884
6.204,13.403,4.404,99.812,73.813,-9.867
5.966,13.977,2.994,-9.583,95.939,-33.347
5.825,12.923,0.869,-122.423,135.467,-51.964
5.459,10.962,-2.174,-177.39,158.985,-82.706
4.461,8.946,-4.691,-190.869,170.567,-103.657
3.034,7.59,-8.19,-187.719,148.386,-139.119
1.585,4.719,-10.384,-168.482,100.971,-160.94
0.817,2.393,-10.886,-138.231,34.735,-166.125
0.295,1.43,-10.804,-140.235,-6.006,-176.036
0.96,0.641,-9.54,-129.725,-28.077,-177.513
2.003,0.092,-8.031,-106.937,-34.797,-177.055
2.745,0.034,-7.207,-90.459,-42.966,-179.522
2.56,0.073,-6.899,-97.206,-46.433,-179.838
1.48,-0.264,-7.664,-114.502,-57.396,-166.304
0.632,-1.199,-8.37,-119.945,-79.614,-166.181
0.469,-2.652,-8.228,-105.007,-97.328,-163.267
0.572,-4.273,-7.239,-71.221,-104.323,-151.105
0.425,-4.405,-7.359,-48.562,-120.049,-138.182
0.201,-4.097,-6.514,-32.307,-136.35,-130.773
0.421,-4.118,-6.006,-37.733,-145.939,-120.071
-0.083,-3.998,-6.191,-59.252,-165.82,-112.927
-0.415,-5.413,-5.608,-50.04,-176.914,-106.23
0.722,-7.267,-3.431,-8.06,-170.119,-90.163
2.262,-9.203,-1.457,10.408,-152.713,-65.51
2.424,-9.669,-0.279,31.028,-130.329,-38.855
1.9,-9.344,0.146,42.879,-116.713,-24.332
0.654,-9.919,-0.209,61.668,-114.749,-12.086
0.291,-9.914,0.385,83.985,-122.891,6.619
1.628,-9.186,2.492,94.653,-109.345,30.046
2.945,-7.736,3.208,87.143,-88.669,42.735
2.793,-8.106,3.506,91.321,-75.948,42.923
1.798,-10.072,3.78,118.954,-67.618,61.605
2.066,-9.709,3.93,156.586,-52.779,89.743
2.549,-8.31,4.26,163.953,-50.152,128.162
3.37,-6.015,4.371,147.641,-39.583,159.001
3.974,-4.684,5.103,149.349,-26.255,157.154
3.645,-4.499,5.308,179.263,-14.919,130.028
3.792,-4.237,6.175,216.545,1.408,150.408
5.613,-0.57,7.181,194.276,17.44,189.146
6.476,1.434,7.418,159.513,41.032,214.226
6.293,3.083,6.829,156.082,62.463,208.926
6.13,4.892,6.152,169.557,69.119,168.51
6.91,6.846,6.656,168.077,89.203,129.727
7.737,9.908,6.075,123.932,103.033,101.345
7.078,9.989,4.793,76.959,112.787,85.452
6.311,10.153,3.702,56.369,123.848,69.86
6.465,10.699,2.817,40.031,127.132,50.696
6.924,11.595,1.793,8.142,140.15,22.241
7.026,11.737,0.331,-22.773,149.271,-5.31
6.063,11.019,-1.341,-52.615,145.976,-35.544
5.275,10.398,-3.005,-61.014,141.254,-52.052
4.954,9.972,-4.053,-71.025,136.675,-86.056
4.966,8.917,-4.836,-84.264,124.904,-123.155
4.988,7.414,-5.65,-85.971,121.678,-148.54
4.94,7.41,-6.534,-106.476,120.746,-167.989
3.189,5.223,-8.383,-151.087,108.322,-160.662
1.082,3.748,-10.031,-163.539,88.259,-147.531
-0.536,1.534,-11.535,-174.659,35.558,-133.729
-0.136,-2.019,-9.87,-134.464,14.656,-116.388
0.876,-4.045,-7.662,-80.724,12.306,-111.902
0.679,-4.993,-6.324,-9.266,12.73,-97.939
0.667,-3.588,-5.303,18.631,11.221,-89.387
-0.292,-2.484,-5.122,-3.401,0.898,-57.595
-0.785,-2.998,-4.107,-6.055,-6.303,-54.091
-0.834,-4.811,-3.549,10.506,-9.173,-45.943
-0.413,-5.443,-2.085,29.413,-6.069,-23.131
-0.217,-3.86,-0.974,35.492,5.041,-15.861
-0.141,-2.947,-0.627,22.56,20.606,-2.092
-0.883,-2.412,-0.701,27.371,25.925,-3.03
-1.418,-2.116,-1.256,29.0,25.506,-7.617
-1.728,-1.737,-1.676,11.909,3.991,-8.415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
