ax,ay,az,gx,gy,gz
0.67,-0.531,1.268,6.531,-23.926,11.597
0.598,0.153,0.928,15.869,-6.958,8.179
-0.057,1.172,0.321,0.183,-7.263,-5.188
2.125,0.196,0.933,1.16,6.958,-33.997
7.149,-2.651,3.369,6.226,33.386,-22.034
8.661,-2.929,4.053,-0.061,66.345,19.165
8.034,-2.555,3.029,1.648,85.876,39.49
7.307,-1.952,2.201,9.216,93.628,37.17
7.293,-1.718,2.306,19.836,115.173,30.762
6.776,-1.522,2.311,19.104,140.259,38.635
5.78,-0.742,1.809,10.925,169.067,47.119
3.981,-0.01,-0.067,4.15,178.04,49.438
1.9,0.565,-2.01,8.301,164.307,43.762
1.637,0.565,-1.838,15.869,159.485,38.757
1.699,0.665,-1.584,14.343,168.762,43.03
1.254,0.732,-1.857,16.724,179.26,38.635
0.737,1.235,-2.278,16.663,179.626,37.476
0.014,1.335,-2.273,16.113,170.41,30.945
-0.206,1.316,-2.091,11.414,158.752,22.522
-0.507,0.646,-2.158,11.658,154.236,23.376
-0.708,0.785,-2.019,3.235,150.33,29.297
-1.206,1.268,-2.311,-0.061,145.569,31.86
-2.421,1.747,-3.029,6.104,134.46,22.339
-3.139,1.713,-3.316,6.165,108.032,3.967
-3.426,1.077,-3.517,5.188,82.581,1.282
-3.551,1.325,-3.153,-1.953,56.58,-2.747
-2.885,0.809,-2.474,-0.183,41.443,-12.146
-1.866,0.215,-1.45,-0.122,43.213,-6.958
-1.948,-0.053,-1.268,-11.414,41.321,9.216
-2.775,0.077,-1.952,-11.719,33.875,13.55
-3.278,0.254,-2.235,-5.859,22.766,8.484
-3.565,0.603,-2.268,-1.648,7.935,0.366
-3.675,1.01,-2.244,-4.944,-9.521,-8.484
-3.158,0.512,-2.158,-2.502,-23.621,-10.559
-2.058,-0.077,-1.192,-3.357,-23.376,-0.122
-1.967,0.043,-0.833,-7.019,-22.827,10.254
-2.45,0.479,-1.215,-8.484,-28.442,9.766
-3.096,0.895,-2.067,-9.888,-46.265,0.488
-3.297,0.952,-2.522,-7.385,-73.181,-13.977
-2.938,0.507,-2.512,-2.93,-89.05,-20.203
-2.527,0.287,-2.163,-1.526,-97.351,-20.02
-2.225,-0.33,-1.871,8.057,-97.778,-14.709
-2.79,0.287,-1.847,-0.61,-108.215,-2.319
-3.397,0.656,-2.311,-4.272,-120.361,1.221
-4.421,1.684,-3.302,-8.484,-137.39,-5.249
-4.91,2.775,-3.823,-17.09,-166.382,-21.179
-4.331,3.192,-3.675,-18.127,-189.27,-41.748
-3.072,2.373,-3.536,-9.583,-204.712,-54.443
-1.732,1.952,-2.799,-20.752,-205.261,-35.889
-1.34,1.45,-3.168,-22.705,-206.482,-30.64
-1.397,1.651,-3.89,-23.193,-221.252,-37.292
0.402,1.359,-3.039,-21.667,-225.525,-57.922
4.005,-0.148,-0.723,-5.31,-202.087,-73.486
7.015,-1.737,1.503,-1.282,-153.809,-52.002
7.762,-2.981,2.838,-12.207,-114.38,-16.846
6.135,-2.608,1.57,-12.573,-94.055,7.812
4.354,-1.067,0.818,-14.282,-93.506,13.0
4.158,-0.584,1.383,-7.69,-83.069,-8.484
4.766,-1.311,1.775,6.165,-55.725,-30.945
5.316,-2.23,1.89,5.859,-36.926,-13.367
4.589,-1.948,1.555,-4.395,-27.71,13.184
3.541,-0.981,1.249,-6.287,-23.376,17.944
2.268,-0.148,0.895,-2.38,-19.897,1.709
1.412,-0.067,0.89,1.648,-12.512,-19.592
1.359,-0.311,1.33,-1.16,1.282,-18.921
1.297,-0.024,1.282,-11.353,15.625,-12.207
1.144,-0.139,0.555,-14.099,24.78,-13.062
0.971,-0.469,-0.163,-5.432,24.109,-10.559
0.89,-1.029,-0.124,-0.122,11.78,5.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
