ax,ay,az,gx,gy,gz
-0.751,2.01,-3.89,5.92,17.822,-9.216
-2.924,1.627,-6.465,2.197,-44.006,-28.503
-2.292,1.57,-5.91,-10.803,-75.562,-35.889
0.153,1.134,-4.115,-17.761,-58.35,-30.823
0.823,0.579,-3.924,-17.883,-30.273,-20.935
-0.024,0.785,-4.713,-16.602,-15.442,-16.357
-1.139,1.268,-5.771,-19.531,-28.931,-17.212
-2.105,0.861,-6.608,-18.372,-55.786,-20.264
-1.651,0.244,-5.809,-19.287,-78.125,-20.081
-0.713,-0.225,-4.656,-25.33,-86.853,-19.043
-0.077,-0.483,-3.905,-28.564,-88.562,-18.555
0.354,-0.459,-3.441,-31.25,-87.219,-20.203
0.014,-0.072,-3.646,-29.846,-92.712,-17.517
-0.646,0.517,-3.498,-34.363,-111.267,-18.005
-0.383,0.412,-2.742,-37.354,-129.333,-21.606
1.196,0.033,-1.258,-36.133,-133.789,-26.428
2.771,-0.033,0.45,-36.926,-114.563,-15.198
3.163,1.924,2.704,-51.086,-98.633,-6.653
2.761,3.441,3.862,-61.89,-86.853,-13.245
2.326,3.852,4.139,-57.617,-84.717,-39.734
3.33,3.134,5.077,-49.988,-80.566,-62.317
5.192,2.536,6.671,-49.377,-50.842,-60.974
6.139,2.814,8.307,-57.251,-21.79,-50.72
4.986,3.412,8.551,-60.059,-3.235,-54.199
3.981,3.297,8.264,-50.476,5.859,-73.364
4.292,2.713,8.561,-43.091,20.752,-90.21
4.991,2.46,8.652,-47.302,44.067,-99.243
5.733,1.828,8.159,-50.232,61.584,-108.337
6.24,0.66,7.532,-49.622,83.13,-117.371
6.025,-0.813,5.914,-38.208,101.868,-116.089
4.857,-1.512,4.57,-32.532,101.746,-106.995
4.589,-1.325,4.431,-36.072,107.3,-93.628
4.527,-1.914,4.087,-28.809,120.667,-91.492
4.819,-2.713,3.737,-14.038,146.362,-88.684
4.599,-2.555,2.598,0.854,171.692,-87.83
3.311,-1.957,0.727,7.629,175.781,-93.567
1.804,-1.904,-0.665,10.376,154.541,-108.521
1.962,-3.015,-0.857,4.028,146.729,-106.995
1.928,-4.354,-1.536,-4.272,143.616,-93.323
2.086,-5.139,-2.225,-9.033,147.217,-72.876
2.153,-4.814,-2.9,-7.935,153.381,-53.772
1.531,-3.469,-3.79,-3.052,147.644,-45.959
-0.177,-2.823,-5.067,-7.69,127.258,-54.81
-0.546,-3.804,-5.651,-18.555,115.601,-49.377
-1.005,-4.843,-6.862,-34.302,103.821,-32.654
-1.536,-5.637,-8.178,-39.978,92.896,-15.442
-2.541,-5.713,-9.288,-22.949,71.228,-8.789
-4.024,-4.718,-9.455,-6.958,44.861,-14.038
-4.244,-3.718,-8.69,-7.019,17.639,-13.0
-3.847,-3.771,-7.771,-13.306,0.977,-3.113
-3.79,-4.804,-7.259,-11.23,-11.597,5.859
-3.354,-5.637,-6.029,14.221,-13.489,15.991
-2.814,-4.288,-4.627,41.565,-19.531,38.696
-1.818,0.646,-2.302,35.889,-25.452,46.997
-1.187,3.249,-0.967,14.404,-31.982,37.476
-1.182,2.694,-0.081,5.981,-34.302,22.522
-1.311,1.503,0.364,9.46,-37.72,12.634
-1.077,0.737,0.861,10.132,-39.124,13.794
-0.34,0.182,1.244,9.766,-35.706,18.982
0.569,0.115,2.072,18.799,-23.804,21.851
1.086,1.345,2.694,21.24,-12.878,15.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
