ax,ay,az,gx,gy,gz
-0.459,-0.22,0.225,70.129,-32.532,10.315
0.282,-0.201,0.809,47.18,-11.169,6.775
0.211,-0.479,0.34,39.368,-7.08,9.827
-0.469,-0.234,-0.144,36.499,-10.193,6.531
-0.794,0.249,-0.225,14.832,-19.348,1.465
-0.23,0.057,0.12,0.305,-20.508,0.061
0.641,-0.263,1.019,-15.259,-5.31,2.258
0.651,-0.66,0.837,-23.01,12.39,3.357
-0.086,-0.421,-0.167,-20.63,13.245,0.732
-0.641,0.033,-1.01,-9.705,-0.61,-0.977
-0.263,-0.096,-0.833,-12.024,-10.071,1.831
0.746,-0.072,-0.301,-12.329,-2.319,2.441
0.646,-0.287,-0.823,-10.62,3.967,3.296
0.153,-0.354,-1.79,-8.789,2.136,3.723
-0.22,-0.383,-2.546,-7.202,-5.859,2.625
-0.158,-0.225,-2.862,-9.583,-12.268,2.686
-0.124,-0.053,-3.551,-7.996,-16.602,3.235
0.043,-0.234,-4.11,-5.981,-19.592,5.859
0.11,-0.526,-4.905,-2.441,-24.719,9.888
0.167,-0.579,-5.699,-5.249,-34.546,10.559
0.187,-1.187,-6.541,-3.723,-52.063,10.376
0.665,-1.962,-7.072,2.075,-63.477,16.052
1.254,-1.708,-7.025,2.502,-74.219,27.1
1.483,-0.885,-6.565,-3.052,-86.487,34.119
1.354,-1.493,-5.795,7.202,-93.018,31.616
0.986,-1.574,-5.163,27.344,-102.722,30.029
0.684,-0.488,-4.311,20.752,-115.356,38.879
0.976,0.0,-3.268,9.277,-126.587,49.622
0.857,-0.263,-1.771,5.981,-134.094,49.683
0.885,-0.321,0.067,11.597,-131.653,45.593
0.593,-0.019,1.287,13.184,-130.493,43.091
0.971,0.713,3.173,7.019,-130.432,43.579
1.713,1.392,5.029,-0.732,-120.239,40.527
1.598,0.928,6.029,-4.028,-107.361,35.95
1.034,0.354,6.364,0.732,-96.558,34.485
0.976,0.732,6.785,1.587,-85.51,31.555
1.426,1.608,7.599,-0.549,-77.576,29.053
2.383,2.144,8.671,-7.751,-59.631,25.208
2.369,1.814,8.709,-4.761,-41.016,18.921
1.799,1.603,7.948,-4.15,-21.606,12.634
1.345,1.546,7.135,-2.197,-5.31,4.333
0.804,1.455,5.948,0.671,2.197,-1.221
0.589,1.23,5.441,1.221,7.324,-4.761
0.502,1.239,5.307,2.441,13.733,-9.583
0.469,1.412,5.245,3.235,20.813,-15.991
0.842,1.555,5.259,4.456,33.508,-25.146
1.325,0.933,4.938,6.897,45.654,-28.809
1.058,0.249,4.23,12.329,53.406,-31.555
0.952,0.196,3.953,12.573,58.533,-30.029
1.23,0.842,4.063,7.629,61.157,-30.151
1.641,0.952,4.048,0.305,68.298,-37.537
1.952,-0.321,3.766,0.61,75.073,-39.307
2.163,-0.809,3.704,3.235,83.313,-38.879
2.455,-0.546,3.823,3.418,90.637,-33.569
2.598,0.0,3.699,-0.427,100.708,-32.959
2.488,0.081,3.12,7.874,109.009,-35.339
1.919,0.622,1.924,-1.099,114.319,-36.316
1.766,0.593,1.096,-4.883,121.399,-37.903
1.263,0.546,-0.33,-12.085,120.361,-36.072
0.957,0.474,-1.732,-21.484,119.324,-34.729
0.483,0.024,-3.335,-16.724,109.131,-40.222
-0.086,-0.589,-5.029,-13.672,92.529,-45.044
0.053,-1.187,-5.594,-12.268,84.351,-43.579
-0.077,-1.407,-5.996,-13.184,72.449,-36.438
-0.124,-1.129,-6.221,-20.081,58.472,-29.663
-0.402,-1.211,-6.738,-21.057,36.682,-26.306
-0.201,-2.048,-6.393,-9.216,19.043,-25.574
0.479,-1.957,-5.46,0.427,16.174,-22.522
0.852,-1.182,-4.579,0.61,15.93,-16.357
0.402,-0.876,-4.268,-2.991,10.864,-12.146
-0.053,-0.866,-3.996,-8.85,0.61,-3.54
-0.105,-0.833,-3.436,-11.23,-5.188,0.977
0.297,-0.589,-2.78,-10.986,-4.944,0.549
0.196,-0.77,-2.373,-10.742,-0.61,0.671
0.206,-0.79,-1.881,-17.7,2.014,2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
