ax,ay,az,gx,gy,gz
-1.3557321,0.24656522,-0.9437735,34.118954,-15.33912,-6.326768
-1.149328,-0.07338622,-0.2780159,36.00684,-17.541153,-16.605896
-0.413465,-0.5862352,-0.43393,30.12502,-20.024822,-8.887694
-0.19902025,-0.70430464,-0.16342284,21.525349,-16.468899,4.9233
-0.2592058,-0.3299803,-0.41047966,19.570463,-13.995348,6.4648714
-0.3068228,0.14892337,-0.13140875,9.478125,-18.548275,12.08798
-0.37470615,1.7633646,0.370906,-2.9691548,-19.681807,7.5474567
-0.8172059,2.3131638,0.14737327,-6.82575,-20.020922,-1.6082394
-1.0766108,3.0745413,0.2856362,-9.609846,-26.036411,-11.903833
-1.2607723,3.6591427,0.5917252,-18.106482,-34.750057,-15.653926
-0.9521391,4.51222,0.806179,-28.647873,-39.74251,-26.292362
-0.72834504,5.0281644,0.9790167,-31.796465,-41.635746,-37.462788
-0.20465416,5.441225,0.85939085,-36.17186,-40.53715,-51.886078
0.71354514,5.362701,1.1991206,-46.048733,-34.611534,-51.139565
1.125588,5.142433,1.2859138,-50.799595,-26.637953,-60.75485
1.5023426,5.163487,1.5967358,-70.1295,-20.92807,-60.31587
1.7472534,5.6312766,2.3934014,-81.55464,-16.678959,-68.833336
2.0576222,5.5689235,3.386336,-103.24802,-9.052272,-73.85305
2.7343645,4.468792,3.8791988,-118.749916,1.5257711,-78.542114
4.0389724,1.865877,3.7012472,-131.22562,12.654233,-83.16536
5.257388,-1.2913057,3.3587081,-127.30621,30.972527,-77.93214
7.147689,-5.322361,2.5564709,-121.06228,46.625004,-69.45665
7.971634,-7.290474,1.8873738,-109.46685,63.826767,-52.72199
8.543316,-9.321407,1.0932258,-93.938416,76.191574,-32.32569
8.542597,-10.276932,0.14655617,-76.798195,89.999565,-3.772567
7.665704,-10.535194,-0.39814,-49.753452,107.41742,25.250704
6.131008,-10.323237,-1.1646117,-36.233753,119.945076,48.661434
4.9698524,-9.245835,-2.276689,-19.361431,129.26599,67.2752
3.3724594,-8.495298,-3.798386,2.0673578,129.28386,75.7628
2.5651076,-7.8438277,-5.1969023,20.612234,121.33853,82.99214
2.3643336,-7.62892,-6.446587,46.408012,118.22758,93.05606
1.6018635,-6.583579,-7.402335,63.59891,117.31075,108.87911
0.5282457,-5.5232005,-8.361756,79.47245,110.37009,120.989525
-0.8929364,-4.044279,-9.402799,95.47303,96.187546,122.89702
-2.3281841,-2.598939,-9.930634,107.9052,74.541565,127.47251
-3.3829098,-0.83118296,-9.734824,109.69166,29.841423,129.24014
-4.504613,1.8804123,-9.472641,101.32181,5.165058,128.80917
-4.9303827,3.6164503,-8.8951025,94.637344,-30.343435,111.826546
-4.333305,5.051872,-8.10663,87.68899,-54.022858,87.735855
-3.767126,5.1596165,-7.7303715,79.86073,-70.332466,61.32231
-3.356062,5.9741106,-6.899039,77.34383,-88.52198,24.998459
-3.7671232,8.290049,-4.928196,61.055305,-107.716934,3.3689845
-3.3964992,8.688645,-3.1275673,26.756126,-124.1405,7.8578444
-2.55515,8.217946,-1.6111788,5.6631117,-122.60946,9.418226
-2.217243,7.0370517,-1.0357053,1.5079725,-113.301384,4.703899
-2.3445563,6.677353,-0.4468316,4.2415133,-106.46589,-15.742549
-2.388313,8.354892,1.4733951,-8.326586,-105.80539,-26.701767
-2.1296923,9.092165,2.64605,-20.08783,-111.68561,-49.046364
-0.8039807,8.631884,3.164822,-36.153454,-109.836624,-79.36905
1.4652824,7.074064,3.5745986,-41.507687,-110.20145,-99.86933
3.709761,5.4389486,4.3995714,-57.446896,-87.995476,-92.05884
4.461712,3.7083635,5.0706797,-67.36782,-55.93113,-90.762794
