ax,ay,az,gx,gy,gz
-1.1288192,1.199786,-2.795768,49.89905,-18.657974,48.233044
-2.0228775,-0.42537636,-1.2608001,12.669125,-55.08782,7.203254
-0.14871296,-0.6786482,0.05889905,-12.904674,-45.695156,5.750324
0.02037193,-1.0668751,-0.11282288,-18.910145,-28.22355,4.8305697
-0.11702226,-1.273575,-0.49528843,-19.998295,-24.12309,6.979599
0.4053663,-0.89324415,-0.29808307,-25.136145,-12.372373,16.094769
0.29782268,-0.45425308,-0.6589516,-21.780886,-6.2790008,11.7197485
-0.46949053,-0.1203978,-1.2662467,0.7530002,-21.468872,4.6869416
-0.5188413,0.28115582,-0.86443025,10.143442,-35.865036,0.9378754
-0.086559355,0.43817794,-0.11402659,10.019796,-41.803688,3.253921
0.9239568,-0.01317231,0.9174438,-2.1956017,-29.599113,16.553253
0.8014027,-0.2861208,0.7654761,-7.2552094,-20.041397,17.284016
0.42073557,-0.28579742,0.21332246,-0.4955284,-16.55392,10.314188
0.036133267,-0.054016206,-0.34590638,-0.7059202,-17.922022,3.9637423
-0.08356506,-0.033671714,-0.33819953,-3.0429938,-26.51604,2.706731
-0.12641732,-0.10433391,0.04391551,-10.836084,-28.189507,6.6236854
0.27722082,-0.3571296,0.6093601,-16.248682,-25.50951,13.48492
0.22907719,-0.30672157,0.95098466,-13.068035,-25.06356,17.679407
0.10837512,-0.111914635,0.93383175,-8.13506,-26.295876,16.326994
0.08355289,0.04730592,1.1107867,0.14456329,-29.629185,14.404664
0.3791376,0.2511374,2.1722877,-5.571277,-29.844269,15.2091465
0.6952852,0.15074386,3.3475096,-5.8868113,-22.440926,17.63717
0.8655069,0.5249197,4.3005924,-4.9405785,-12.385891,13.345459
1.1057717,0.8052618,5.038187,-1.9510823,-8.170546,8.228746
1.1540563,1.1448431,6.0767307,2.9358783,-2.3771915,-0.2623281
1.7556647,1.4054884,7.539368,-2.496453,7.381609,-1.4335886
3.204604,1.6337671,10.010619,-9.211997,21.985846,0.504245
3.7432084,1.2370582,10.976262,-6.2751203,48.346348,-4.5712295
4.2587266,0.17917883,11.413238,13.689967,81.40316,-18.949995
4.718922,-0.42121357,10.875858,43.956192,116.77554,-36.342342
4.626465,-0.19473006,9.746022,65.18026,156.77217,-45.011623
3.8971202,0.4256499,7.7070785,62.211163,170.62254,-41.74043
2.892898,0.9848309,5.461068,45.660294,172.67987,-36.68639
2.2727242,1.3302009,3.0888214,21.947172,167.13976,-36.00149
2.580634,0.3422024,1.2600039,15.375773,160.20139,-44.19144
3.0848997,-1.5093014,-0.022653207,37.360214,174.49017,-55.890385
3.359588,-1.8975526,-2.7871141,38.68422,181.63464,-50.554573
2.4011614,-0.93779546,-5.069281,21.033997,164.77997,-41.936428
1.2010825,-0.340632,-6.804207,-6.7662673,130.28639,-32.49006
1.3677506,-0.42592403,-7.1303773,-26.020096,110.73904,-34.279842
1.5758189,-2.0518732,-8.419015,-1.0918858,91.93988,-53.124554
1.8507682,-2.7824244,-8.114481,7.629597,84.845726,-51.077915
2.147743,-1.8495619,-7.67267,-7.323269,73.60418,-29.47272
1.3393968,-1.2298023,-8.027341,-22.320797,61.612106,-15.53691
0.4239851,-1.4235044,-8.26407,-21.91089,41.35706,-13.323925
0.35187572,-1.6865767,-7.3836126,-6.7385497,24.310997,-18.799479
0.88684607,-1.301204,-5.870299,0.83851737,23.227203,-17.48153
0.92395306,-0.507582,-5.213044,2.0032682,21.159832,-13.535586
0.52376735,-0.22657444,-5.0187488,1.1110425,17.325443,-9.502953
0.31333795,-0.28386956,-4.708555,4.3207927,12.662414,-5.3968654
0.2980291,-0.118239716,-4.7368407,3.816761,3.1610084,-0.3387403
0.14400828,-0.48843056,-4.338779,9.998993,0.07975006,0.0787728
0.008980125,-0.44527453,-4.393675,14.329912,-6.553035,0.13907397
0.020416941,0.058458265,-3.9408324,12.656519,-11.251276,2.8285034
0.017792035,0.612123,-3.7743685,10.819507,-11.877246,5.8920827
-0.17523351,0.9467522,-3.6031773,8.418179,-19.02907,3.7952168
-0.5225627,1.4984964,-4.3533783,4.818539,-26.294464,-1.6692667
-0.66173756,1.264889,-4.9130845,-3.8391428,-40.936886,-5.4151125
-0.5171009,0.4795678,-5.960623,-5.791784,-50.643467,-6.202067
-0.33488727,0.0034513313,-6.9296737,-4.3564196,-64.40417,-12.758712
0.25105882,-0.4878271,-7.926235,3.145938,-84.11892,-22.446602
0.94672334,-0.45022517,-9.154583,-1.6967641,-103.75621,-18.58406
0.9244033,-0.8452515,-9.503499,-18.804337,-125.22238,-10.067104
0.3552548,-2.3262808,-10.034719,-23.444736,-141.07025,-2.9896646
-0.0053898366,-3.5906606,-10.165481,-12.119585,-162.35129,4.4152155
1.114757,-3.117914,-9.0189,-3.0722263,-179.25594,22.654808
2.9082766,-1.7576845,-6.9991617,-16.2744,-184.26086,39.775715
2.867879,-1.1440774,-5.2531896,-24.480652,-196.68007,39.524338
2.2771027,-1.3656293,-2.8026292,-15.036631,-200.21747,30.67921
2.1181355,-1.6078953,-0.5930088,1.2835478,-199.95352,31.84029
3.2911816,-0.41687053,2.773487,-8.487793,-191.09633,50.93064
5.2433295,1.5950533,7.5391903,-22.361416,-173.05656,50.632072
5.6064835,1.8597449,9.688671,-28.28787,-153.19554,36.95111
5.174633,1.0896696,11.304434,-27.41284,-130.22067,24.125786
4.8831534,0.47792688,11.899675,-24.948069,-103.44823,24.68791
5.356014,0.72931075,12.497047,-28.493326,-60.772182,27.63974
4.732162,0.8588006,10.81639,-22.823124,-33.89946,17.57424
3.242275,-0.1422981,8.392707,-11.557754,-21.34333,5.6218667
2.2416995,-1.2169657,7.253998,1.1787717,-15.031962,1.3551888
2.383682,-1.2842982,6.9840393,5.7779994,-12.503912,3.984362
2.3856778,-0.6886786,6.110131,7.769631,-1.0602498,9.609858
2.223612,0.8084492,5.326561,3.7124407,5.7430606,6.0685396
2.1227987,0.6468793,4.4378,5.9893,15.718278,0.1239486
2.0273683,0.16311373,3.7557607,7.0575533,21.648788,0.14807329
1.7473898,0.013662472,2.6095119,7.539573,28.714584,0.7509921
1.0507709,-0.002999534,1.5597608,6.635432,34.476948,3.7773743
0.3775397,0.3324017,0.47753033,4.354246,36.401264,1.4976114
-0.28919795,-0.18052225,-0.31345007,6.832326,34.624077,-2.3834324
-0.41722104,-0.6546017,-0.7058778,11.051047,33.74128,-1.6565741
-0.2844485,-0.67389125,-0.4515088,11.613195,32.305584,-0.045476496
-0.110139,-0.4557872,-0.36532372,3.6530578,33.020775,1.7324228
0.26564145,0.23798023,-0.39992058,-12.752041,40.684982,-0.21024176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
