ax,ay,az,gx,gy,gz
-2.4544368,1.5227697,-6.8134913,-12.668243,-53.077496,7.2223105
-2.498142,1.8453863,-6.839597,-14.595391,-46.384407,4.855896
-3.5989358,2.7643778,-8.170989,-8.460726,-48.188156,-17.381775
-5.548659,2.4662397,-10.939535,-3.5412364,-72.64012,-29.014282
-5.465914,1.3561798,-11.539151,-7.0126576,-103.87939,-30.39891
-3.55218,-0.017871529,-10.07239,-19.280993,-137.55028,-19.901602
-0.89865744,-0.87296885,-7.6169043,-24.668873,-149.39865,-9.343868
1.2138155,-1.0380712,-5.001856,-24.284004,-143.57143,-11.903859
3.0572503,-1.0862303,-2.0108466,-15.302482,-141.50945,-14.941945
3.6981468,-1.0086021,0.38835612,-5.2559032,-131.07686,-9.975371
3.9750235,-0.9185335,2.6884768,-4.4870462,-126.34094,-1.3353707
4.125035,-0.57499593,4.669682,-5.4549456,-116.2013,4.4295697
4.40402,0.24742678,6.060942,-5.330126,-96.24563,-2.054458
5.095599,0.64414096,8.148319,-7.028531,-74.505295,-5.256787
5.129442,1.0988206,9.184945,-10.312223,-55.50508,-7.822338
4.984119,1.13864,10.285784,-17.426207,-35.06183,-6.6805086
5.073517,0.75080705,10.728851,-26.337822,-5.6569676,-4.6424
5.5842466,0.24322699,11.284424,-25.528236,33.54392,-3.7243044
5.313721,-0.05180658,10.094882,-13.170246,57.768116,-7.408494
4.4524317,-0.5736781,9.158227,-7.0338755,74.674164,-5.554781
3.4491851,-1.1427661,7.8539705,-1.8762286,92.163055,-3.2404134
2.9917462,-1.8509998,6.372307,2.0278156,109.39939,-2.0100121
2.3456197,-2.233653,4.8069177,6.991898,137.0029,-5.089171
1.7090138,-2.774775,2.6642094,13.686086,147.7971,-9.417944
1.2770716,-2.712347,1.5207103,21.88079,158.0777,-13.811042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
