ax,ay,az,gx,gy,gz
0.45,-1.22,1.091,-22.583,20.325,-13.489
0.761,-1.632,2.665,-27.832,28.137,-20.386
1.948,-3.704,3.584,-8.423,59.998,0.854
2.493,-4.254,3.163,-7.996,73.303,2.258
3.158,-5.106,2.862,-7.385,87.219,5.737
3.106,-5.838,1.306,-19.348,72.449,7.324
3.474,-7.427,1.139,0.0,74.707,19.47
3.814,-8.01,0.627,33.691,93.75,40.833
3.455,-6.804,-0.56,43.701,105.591,50.293
2.603,-5.551,-1.699,53.162,111.267,59.753
1.455,-4.067,-3.646,39.551,84.351,63.843
0.971,-3.474,-3.943,33.813,61.646,69.275
0.794,-2.847,-4.288,57.19,40.955,75.745
0.679,-1.713,-4.766,67.078,31.25,77.698
0.412,-0.957,-5.312,73.669,22.095,78.247
-0.354,-0.11,-6.139,78.918,8.118,78.064
-1.814,0.732,-6.733,74.158,-10.071,82.886
-2.838,1.804,-6.953,84.167,-42.48,85.571
-4.034,3.01,-7.278,64.636,-75.134,94.421
-4.584,3.421,-6.58,81.116,-104.919,110.84
-5.111,5.618,-6.345,66.528,-138.062,125.854
-4.651,8.728,-4.158,62.988,-161.377,110.413
-3.029,12.073,-1.206,63.416,-140.808,17.395
-1.45,11.944,0.751,63.354,-117.371,-56.946
-0.799,9.733,1.464,78.491,-94.849,-82.825
0.359,9.192,2.196,85.388,-78.613,-91.37
2.512,9.288,4.01,87.708,-46.204,-85.999
3.953,10.594,4.417,-6.836,-23.987,-83.862
5.867,10.499,4.862,-60.547,-19.47,-91.553
6.723,9.35,5.015,-109.863,-13.611,-106.873
7.484,6.709,5.417,-130.676,6.836,-101.501
8.307,5.546,5.766,-143.555,34.973,-88.745
8.8,5.158,5.134,-200.256,67.566,-68.97
7.886,2.637,2.785,-234.131,85.022,-45.593
6.513,0.804,0.79,-230.164,92.163,-37.537
5.45,-0.641,-0.368,-198.486,108.032,-36.499
4.374,-1.177,-2.125,-175.049,112.915,-45.288
3.11,-2.412,-3.268,-141.602,121.216,-46.387
0.995,-3.053,-4.924,-113.159,125.671,-40.344
-1.072,-2.603,-6.919,-95.703,109.741,-39.185
-3.278,-2.704,-8.489,-77.209,73.608,-41.321
-4.809,-2.938,-9.537,-68.298,29.48,-41.626
-5.297,-3.742,-9.972,-64.636,-29.541,-31.128
-4.675,-5.221,-8.489,-39.246,-46.57,-16.968
-4.819,-5.024,-8.135,-7.935,-64.27,-11.658
-5.489,-4.005,-7.953,-2.502,-99.304,-18.127
-6.034,-3.704,-7.321,4.395,-137.695,-26.428
-6.297,-4.106,-6.613,3.784,-186.096,-33.752
-5.158,-5.91,-4.981,16.174,-193.054,-26.794
-4.02,-7.522,-3.321,34.302,-186.401,-10.864
-2.292,-8.288,-2.263,73.975,-187.805,14.648
0.919,-6.924,-0.612,92.346,-179.626,37.842
4.01,-5.809,1.282,96.802,-152.649,39.429
6.446,-5.603,4.039,129.211,-107.056,24.292
7.613,-3.685,5.651,161.804,-64.453,1.892
9.321,-1.168,7.757,149.536,-25.818,-12.268
10.738,-0.632,9.188,124.878,22.095,2.197
10.14,-0.995,8.001,80.383,63.293,55.725
8.269,-0.225,5.613,59.204,75.134,80.383
7.254,0.483,4.125,51.27,88.806,87.769
6.259,1.206,2.809,53.162,106.995,85.999
5.388,2.091,1.847,49.744,137.146,79.651
3.584,2.718,0.124,33.569,156.494,72.815
0.383,3.225,-2.373,32.471,148.01,66.284
-1.282,3.675,-3.393,39.429,126.221,62.439
-2.134,4.283,-4.144,41.016,96.252,51.147
-2.546,4.091,-4.311,36.56,71.533,41.199
-2.728,4.082,-4.441,34.18,46.753,26.428
-2.747,4.56,-4.154,26.001,34.546,11.597
-2.89,4.699,-3.651,14.832,24.109,4.272
-3.091,4.977,-3.106,-6.592,16.296,0.366
-2.79,4.642,-2.646,-27.649,13.489,-2.808
-2.369,3.01,-2.527,-16.724,15.686,-1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
