ax,ay,az,gx,gy,gz
-3.4445271,3.6131585,-6.38338,19.85763,-160.35745,-48.882084
-3.7900681,3.7848332,-6.6060476,20.959288,-192.13037,-63.54152
-2.3734446,4.2783494,-5.5966415,-6.933218,-197.35132,-60.282394
-1.2354902,3.2601223,-4.8053327,-21.092813,-195.30257,-52.03578
-0.39897412,2.8474407,-4.320233,-24.195488,-196.39076,-57.565395
0.40309042,2.1414702,-4.1178503,-16.128193,-202.49208,-72.48979
2.4839811,1.1976643,-3.029489,-0.9980261,-204.7853,-87.27346
5.2899327,0.690667,-1.6535969,2.5363693,-199.53795,-78.84197
8.383419,0.002726987,0.44382465,-6.598587,-187.36012,-50.022064
9.33481,-0.19024564,1.9385937,-7.586419,-170.79434,-30.14851
9.731628,0.21554703,3.1487117,-3.8021266,-149.93042,-30.50182
10.094934,0.84004647,4.185462,-0.2956038,-119.98244,-34.090893
9.964518,1.22708,5.337761,-1.7189845,-85.94323,-34.89799
8.93984,1.5385146,6.1046906,-9.460159,-67.58181,-32.073242
8.131835,1.8537517,6.3030663,-12.590952,-48.549046,-22.343971
8.054075,2.6001377,6.696137,-16.214281,-38.75089,-17.52033
7.6045,3.4260383,7.1536627,-17.754456,-18.137398,-21.957058
7.5614147,4.1272397,7.9108744,-20.01433,11.818278,-28.8041
7.591288,4.696314,7.9911094,-32.457653,30.201496,-29.353312
6.9664273,4.54208,7.2854805,-41.670906,50.77506,-32.94092
6.3267,4.417547,6.6937604,-52.74205,61.655937,-34.91292
5.8935604,4.609629,6.178027,-63.3147,69.17797,-37.28157
6.0962124,4.782383,5.931012,-81.08616,79.26596,-40.95538
5.8599687,3.8183036,5.008754,-97.63083,97.469864,-43.872322
5.500928,2.497005,4.0204897,-100.1401,116.10556,-51.195934
5.2909107,1.9166127,3.242675,-98.652054,133.69342,-51.71648
4.630479,2.4464786,2.2695556,-113.20112,134.69609,-42.904778
4.243353,1.8145238,0.9683981,-138.00392,128.15454,-24.81888
4.1130342,-0.0712178,-1.282172,-143.37126,134.92686,-19.644403
3.3789165,-1.2040417,-2.748294,-141.47754,142.23267,-19.709034
2.907164,-2.2248347,-4.1779943,-135.41371,139.66171,-8.614978
1.792892,-2.5346134,-5.654128,-126.60377,130.36734,3.520068
0.6629337,-2.7736118,-6.131645,-112.47883,123.722855,14.839308
-0.77074766,-3.0878403,-6.8592663,-98.02637,116.38515,20.019688
-1.911263,-2.9973307,-7.1317415,-90.285286,115.60535,17.433382
-3.3031628,-3.1544755,-7.7327085,-73.741486,101.02348,15.069936
