ax,ay,az,gx,gy,gz
-0.215,-0.287,-0.531,2.808,-11.78,4.333
-0.167,0.187,-0.096,7.019,-8.423,4.395
-0.258,0.392,0.086,11.719,-4.456,-2.075
0.0,0.282,0.455,7.385,2.869,-1.221
-0.144,0.368,0.34,-1.099,1.282,0.732
-0.55,0.412,-0.081,-1.587,-9.705,-3.296
-0.469,0.244,-0.086,-1.892,-15.32,-7.751
0.038,-0.086,0.368,-1.343,-3.723,-7.69
0.148,-0.349,0.311,-0.366,5.798,-5.859
-0.282,-0.388,-0.282,5.92,4.7,-4.456
-0.469,-0.239,-0.397,5.615,-2.136,-3.479
-0.378,-0.215,-0.239,6.409,-6.287,-2.258
-0.373,-0.244,-0.187,9.338,-8.423,-6.287
-0.115,-0.196,0.091,9.094,-3.784,-7.812
-0.072,-0.1,0.148,8.606,-2.747,-6.47
0.057,0.541,0.359,2.869,1.831,-4.272
0.153,1.579,0.498,-3.174,5.31,-4.639
0.206,3.311,0.627,-16.052,4.15,-9.521
0.292,6.23,0.684,-32.959,5.493,-20.935
0.153,7.977,0.306,-33.63,-2.319,-41.443
0.675,11.078,1.23,-52.002,-16.296,-68.726
1.22,13.772,2.316,-101.501,-17.456,-98.572
1.292,13.298,1.531,-163.94,-1.343,-133.85
0.536,11.628,-0.919,-191.467,1.77,-163.391
0.66,8.561,-2.68,-183.716,-0.183,-202.026
1.225,6.216,-3.728,-174.622,-2.808,-218.689
2.038,5.618,-3.833,-183.655,9.216,-231.995
2.522,4.02,-4.484,-187.988,12.939,-267.456
3.627,0.924,-4.857,-213.013,16.724,-275.94
4.24,-1.57,-5.8,-220.764,18.372,-250.671
3.249,-5.867,-7.795,-186.523,-14.709,-202.82
2.512,-8.465,-7.651,-144.958,-25.391,-158.752
2.512,-8.967,-6.422,-81.421,-16.663,-129.761
2.479,-8.25,-4.398,-47.729,-10.01,-116.089
2.637,-7.541,-3.062,-27.405,-3.052,-93.262
2.144,-6.709,-2.723,-20.935,-9.46,-76.599
1.44,-6.714,-2.704,-13.428,-29.785,-53.772
1.201,-6.369,-1.957,-5.981,-51.147,-38.635
2.053,-5.503,0.55,10.01,-48.035,-36.316
2.699,-4.651,2.12,14.282,-32.959,-29.846
2.665,-4.311,2.469,20.691,-27.222,-23.438
2.656,-4.043,2.689,26.245,-20.02,-20.691
2.775,-3.713,2.89,27.832,-14.343,-12.024
3.235,-3.575,3.082,20.935,-5.554,-0.061
3.345,-3.522,2.866,18.738,9.644,10.742
3.01,-3.953,1.909,19.043,20.752,20.996
2.78,-4.599,0.995,24.414,30.212,29.663
2.55,-5.465,0.062,43.457,40.405,46.509
2.129,-5.077,-0.498,52.246,46.631,62.378
1.842,-4.015,-0.77,57.922,47.913,68.176
1.742,-3.943,-1.23,64.453,45.41,72.327
1.938,-4.886,-1.909,70.557,43.152,81.36
2.153,-6.47,-2.742,92.896,40.222,104.614
2.522,-7.154,-2.871,109.497,41.931,137.512
2.838,-6.752,-2.833,123.23,45.837,164.734
2.876,-6.178,-3.24,135.925,42.786,190.063
2.929,-5.422,-3.842,147.217,32.41,215.027
3.115,-4.235,-3.68,153.687,23.926,242.493
3.512,-1.861,-2.89,166.565,22.4,251.038
3.22,-0.536,-2.957,179.199,14.038,251.77
2.708,0.603,-3.225,180.847,0.732,239.502
2.34,2.072,-3.048,177.49,-11.047,227.539
2.201,4.709,-1.938,155.396,-15.198,212.585
1.857,8.57,-0.024,120.605,-1.648,161.682
1.235,8.613,-0.407,106.262,11.292,123.352
0.675,7.245,-1.44,95.703,8.667,104.004
0.502,7.977,-1.459,72.083,4.028,105.042
-0.115,9.321,-1.55,19.653,-8.179,91.125
-0.684,8.824,-1.952,-1.221,-7.935,57.678
-0.679,6.694,-2.35,-6.409,-5.737,27.344
-0.407,5.201,-2.168,-0.122,-7.874,9.033
-0.373,4.354,-2.01,9.46,-18.188,6.042
-0.254,3.771,-1.522,2.502,-21.545,3.723
-0.086,3.23,-1.158,6.836,-24.902,-1.953
