ax,ay,az,gx,gy,gz
-0.9455496,-1.9327979,-0.6387241,-17.960178,-14.963282,7.7867856
-0.15988734,-2.6292267,0.27588356,-14.951227,-1.0101515,4.9042873
-0.062239233,-3.2386553,0.78717846,-11.1992655,10.671781,7.0005107
-0.23609154,-4.0841165,0.67597264,-7.3374524,17.687307,12.272564
-0.81566674,-4.619323,0.3859022,-12.686818,13.652478,17.883434
-0.81731194,-5.656544,0.14319429,-8.0772915,4.6133285,26.099228
0.027198235,-5.9653935,0.44702622,-9.250995,-2.1212707,38.4759
0.6664187,-6.7174773,0.4717965,-7.269975,-0.28629214,48.98527
0.69079167,-7.212636,-0.12897034,3.7299333,-1.2846273,57.22483
0.7522074,-6.684588,-0.6747233,26.516766,-2.531797,74.30288
0.5528914,-4.924821,-1.0045974,42.37372,-3.4172788,79.693596
0.45232016,-3.335178,-1.1050593,51.1369,-4.096238,84.48842
0.48618418,-1.5063798,-1.4179476,49.643814,-8.925694,86.677086
0.5592885,-0.554353,-1.5235903,45.352436,-13.73493,88.63796
0.6965103,0.30053025,-1.3739966,44.798332,-17.1825,87.38581
1.1936841,1.4526081,-0.8461742,50.528103,-15.06845,82.76189
1.3427852,2.8625443,-0.6049141,49.01597,-14.5024395,77.739006
1.3544582,4.179516,-0.31464773,47.438213,-13.034069,73.675476
1.4867935,5.4946103,0.033885777,44.692257,-15.045829,60.908916
1.8090737,7.1185603,0.81664675,34.927624,-9.276762,47.13966
1.9221148,9.675025,1.5224606,19.661991,-3.4765005,32.536987
1.8726788,10.827565,1.58428,-0.0072736144,2.4574914,18.290003
1.6217927,10.017371,0.99609685,-15.043382,5.2506146,4.888737
1.5802717,9.431562,0.4053945,-18.712742,6.548685,-11.270501
1.5790769,8.847121,-0.1398324,-25.023516,8.093201,-31.185484
1.0236173,7.664421,-1.3554207,-29.818806,3.449891,-43.55611
0.7256468,6.5912094,-1.8170676,-26.86346,-3.1633706,-52.252502
0.97027886,6.4844728,-1.6211898,-27.759018,-6.1947904,-63.811073
1.1533566,6.752705,-1.2279996,-34.014725,-8.719634,-76.426575
1.3383954,6.2256,-0.9634652,-41.921734,-10.7788725,-92.1701
1.4328674,4.374404,-1.1292089,-45.64449,-15.1325,-99.21148
1.4514859,2.5615115,-1.0336602,-47.38574,-19.286016,-106.333626
1.2992265,0.79765916,-0.58333004,-46.94965,-18.315832,-105.92923
1.0191762,-0.7296278,-0.4401999,-48.805004,-16.667503,-106.602325
0.7046227,-3.0116122,-0.5729126,-46.58928,-18.203032,-98.981514
0.14276126,-5.8332705,-0.78481126,-37.528835,-20.420662,-87.93734
-0.43954813,-7.4935474,-0.73461246,-28.089235,-24.073193,-75.107635
-0.4950631,-8.155152,-0.21672271,-20.044289,-27.61042,-63.507755
-0.046315085,-8.177987,0.5884392,-19.323994,-25.686049,-44.25423
0.34182775,-7.624497,1.3683181,-15.342747,-15.150977,-32.492504
0.6065056,-7.181421,1.7799112,-14.073467,-3.9804893,-20.304506
0.5864136,-6.6247153,1.6266389,-8.16948,3.7483735,-10.228657
0.34380966,-5.9761696,1.427696,0.08363652,10.596024,0.19334695
-0.27839774,-5.007809,0.66131884,12.860853,12.381648,7.859325
-1.0788543,-3.844351,0.11200157,23.08859,7.0701203,13.97147
-1.18984,-1.9855694,-0.09117816,23.761496,5.318751,18.256145
-1.3222475,-0.49686557,-0.21966693,22.034958,3.9780664,15.5152645
-1.007362,0.23178522,-0.26034698,18.632505,0.1222709,15.026973
-0.47658554,0.98149514,-0.19376269,12.382154,-2.7474575,9.778419
0.04469083,1.0279703,-0.026940081,-0.80208355,1.2590523,9.447338
0.29316637,0.33752102,-0.12283604,-9.076376,6.619386,9.002649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
