ax,ay,az,gx,gy,gz
0.593,-0.158,1.737,-0.854,-33.02,-0.549
0.584,-0.053,1.747,-7.935,-30.518,-0.427
0.708,-0.364,2.062,7.935,-27.344,-6.226
0.957,-0.455,2.9,17.456,-24.292,-9.338
1.68,-0.828,4.622,14.343,-25.208,-4.15
2.766,-1.034,6.972,13.245,-18.127,5.371
4.216,-0.335,8.618,15.991,-1.465,9.766
6.307,1.01,9.8,18.005,27.527,0.916
7.747,1.732,9.733,23.315,62.622,-14.16
8.13,1.684,7.824,23.743,106.018,-28.32
7.709,1.378,5.737,12.817,131.897,-29.419
6.862,0.976,3.46,2.258,152.1,-28.992
5.441,0.464,1.086,-1.221,164.368,-29.358
4.058,0.048,-0.842,-8.728,168.091,-22.278
2.531,-0.086,-2.694,-14.465,164.734,-12.634
1.608,0.191,-3.603,-23.132,160.889,-2.258
0.517,0.254,-4.666,-19.348,151.001,-3.235
-0.364,0.0,-5.541,-12.451,139.893,-10.315
-0.919,-0.488,-6.154,-1.77,126.709,-19.348
-1.838,-1.129,-7.192,0.854,112.061,-20.264
-2.823,-1.125,-7.738,2.808,89.233,-19.348
-3.192,-0.904,-7.704,-0.061,65.552,-12.451
-3.125,-0.67,-7.556,-1.282,47.119,-6.775
-3.062,-0.55,-7.699,1.526,33.997,-8.484
-3.235,-1.048,-8.307,16.235,18.127,-23.987
-3.584,-1.392,-8.637,28.564,7.141,-32.532
-3.862,-1.325,-8.738,29.48,-7.507,-29.358
-4.087,-1.005,-8.738,23.315,-25.757,-17.09
-4.326,-0.479,-8.776,18.25,-55.725,-2.258
-4.187,0.536,-8.561,9.583,-76.782,-0.244
-3.766,0.22,-8.116,5.981,-94.788,-10.132
-3.115,-0.593,-7.355,14.038,-103.943,-18.86
-2.263,-1.072,-6.369,17.273,-107.422,-10.925
-1.713,-0.837,-6.206,7.385,-120.361,14.404
-1.804,-0.536,-6.45,0.061,-144.653,19.165
-1.364,-0.522,-4.814,-1.526,-170.654,25.024
0.167,0.345,-1.335,-20.874,-178.65,44.312
1.431,1.459,2.005,-39.856,-175.537,59.937
2.412,2.172,4.335,-52.124,-162.659,56.885
3.823,1.168,6.718,-51.941,-131.897,36.072
5.331,-0.129,7.915,-49.316,-105.286,31.067
6.551,-1.129,8.135,-44.495,-83.923,32.715
7.58,-1.637,7.857,-38.147,-68.909,33.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
