ax,ay,az,gx,gy,gz
-1.9677106,5.047719,-5.333349,26.593544,167.44742,65.32875
-4.2114987,5.2598305,-6.346378,26.296686,155.19673,50.354218
-5.115526,4.858498,-7.600268,11.431083,128.72375,34.59429
-7.057169,4.894891,-9.613521,8.238521,83.44551,18.793583
-7.7181315,4.421819,-9.870435,4.3511906,32.076107,16.42449
-7.800598,3.4668422,-10.9771805,2.2382736,12.167111,16.917933
-7.6988587,3.1114051,-11.139897,7.862573,-6.4528584,10.494908
-7.543742,3.512831,-11.565529,20.351414,-25.448067,-5.4632983
-7.4200134,4.0748854,-11.5448265,24.24977,-59.54976,-6.371929
-8.011531,4.597203,-12.392578,27.298553,-84.58844,0.0986356
-8.098906,4.879269,-12.302628,28.386568,-115.855965,3.1262448
-8.697617,5.0798664,-12.410707,24.6518,-152.31566,4.292522
-8.947987,5.370838,-11.820402,14.286721,-185.05223,-0.45745057
-9.409895,5.280354,-12.1835375,1.5463412,-225.8136,-17.031395
-9.13048,4.9825983,-12.180185,-7.3949804,-254.80428,-37.25006
-8.724193,4.4349294,-12.9471445,-11.583938,-285.3877,-50.404724
-7.3743114,3.8038676,-13.028244,-13.030567,-304.32715,-64.246895
-5.7876186,3.1793272,-12.657633,-20.269917,-348.7891,-77.42538
-1.4010761,0.55592525,-13.182295,-13.078295,-389.07187,-101.708664
7.1954317,-2.143809,-12.52988,16.598297,-409.78284,-119.47658
18.085571,-2.077164,-9.135728,37.16909,-396.0482,-89.754326
26.283985,-1.1018039,-3.2228596,26.972528,-368.98114,-7.4886775
28.383196,-1.1619053,2.1171556,24.991358,-257.94446,47.266163
24.910849,-1.0926156,5.58097,50.481438,-194.95753,19.317797
24.293797,0.7758776,8.316759,70.664116,-129.35008,-15.021922
23.61554,3.4188259,11.226225,70.243195,-68.15234,-25.947155
22.611254,5.4175487,12.45447,55.821148,-13.27553,-27.530348
22.15485,5.920791,12.095103,32.54088,47.601105,-17.055498
19.091871,5.173374,10.057843,10.130728,114.88193,2.944798
14.035276,3.2982395,5.909174,-0.6941731,152.65013,14.125018
10.117955,1.7649013,3.7989955,-0.7285989,167.00066,23.256523
7.0015125,0.6051639,2.043037,0.12426552,189.00847,30.4816
5.8308535,-0.32428393,1.420331,4.4122744,232.75479,38.090866
5.3024344,0.03620439,0.534997,-0.6028987,271.56232,36.161976
3.5089185,0.091839805,-1.2548991,17.076187,315.07773,20.055405
1.4573467,0.3079797,-3.439791,45.877045,306.6758,-0.40194952
0.6370476,0.8582676,-3.530934,58.26976,310.50418,0.8253524
0.67684513,2.3287797,-3.768226,72.13999,301.12988,11.462957
-0.0451034,6.9576974,-3.4162812,48.904385,289.8057,6.137128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
