ax,ay,az,gx,gy,gz
5.876,7.144,0.976,-18.127,-30.029,-72.876
6.072,8.077,0.861,-52.246,-22.034,-88.623
5.699,7.852,-0.541,-81.848,-11.902,-115.723
5.876,5.833,-1.225,-89.6,12.817,-129.883
5.608,4.479,-2.493,-92.163,37.964,-134.094
4.747,3.795,-4.163,-100.281,52.551,-139.893
3.149,3.0,-5.891,-100.586,45.471,-145.447
0.493,2.311,-7.608,-87.83,27.1,-159.18
-0.89,1.33,-8.35,-87.769,2.197,-168.823
-1.565,0.148,-8.762,-77.209,-21.79,-176.514
-1.995,-0.761,-8.719,-77.637,-46.448,-186.646
-2.584,-2.283,-8.565,-81.848,-80.566,-197.083
-2.589,-6.34,-8.278,-73.914,-100.403,-187.195
-2.397,-8.891,-9.092,-63.293,-149.902,-171.936
-1.144,-10.91,-7.986,-46.692,-191.345,-142.822
1.34,-12.461,-6.044,-34.302,-222.107,-112.793
3.756,-14.121,-3.426,-3.967,-233.826,-44.739
5.603,-13.915,-0.703,36.743,-219.788,-11.536
6.982,-13.293,2.196,100.891,-173.584,29.846
9.01,-11.25,4.01,137.878,-124.146,58.044
10.159,-9.594,5.632,149.475,-84.961,90.942
10.709,-7.484,6.948,164.795,-38.33,139.832
10.69,-2.723,8.159,158.02,-17.761,160.767
10.642,0.364,9.609,140.808,7.019,169.861
10.35,2.34,10.556,120.605,40.955,176.086
9.757,3.441,10.341,107.605,80.688,182.8
8.297,4.957,8.451,105.164,103.394,165.1
6.048,6.785,5.996,98.816,102.356,143.127
4.756,7.273,4.972,83.679,109.802,129.333
3.321,7.929,3.431,65.308,114.319,117.859
2.101,8.441,2.182,47.241,117.798,103.577
1.646,7.766,1.627,39.734,145.386,102.905
2.125,7.254,1.024,49.622,180.237,117.126
1.723,9.441,-1.699,52.49,174.133,81.665
0.761,10.901,-3.508,24.902,129.272,21.362
0.799,9.857,-2.881,1.465,109.802,-10.559
1.168,9.235,-3.321,-31.982,93.018,-34.607
1.766,8.599,-3.464,-51.636,91.919,-46.509
2.053,7.886,-4.364,-73.242,97.9,-70.984
1.503,6.79,-5.852,-91.187,92.773,-99.121
0.833,5.766,-6.819,-90.82,85.938,-121.338
0.383,5.091,-7.685,-97.839,56.274,-151.245
0.187,2.56,-7.474,-105.164,33.386,-155.151
0.187,0.512,-6.881,-100.647,16.052,-142.273
0.067,-0.962,-6.479,-95.52,-0.671,-129.333
-0.024,-2.881,-5.833,-80.078,-13.55,-112.671
0.153,-4.536,-4.785,-39.795,-17.09,-75.134
0.555,-5.517,-4.043,-17.517,-26.917,-50.72
1.077,-6.584,-2.948,13.123,-33.508,-18.616
0.0,0.0,0.0,0.0,0.0,0.0
