ax,ay,az,gx,gy,gz
0.842,2.043,-2.235,-17.029,-33.63,-51.941
2.259,2.498,-1.574,-16.052,-33.203,-52.429
3.082,4.254,-0.842,-25.33,-32.532,-49.072
3.579,5.297,-0.402,-33.081,-34.912,-52.551
4.488,5.618,0.316,-34.058,-20.813,-64.758
6.101,5.78,1.292,-34.973,8.545,-72.937
5.91,6.039,0.584,-48.157,32.715,-80.994
4.579,6.269,-1.278,-60.303,33.752,-91.553
3.034,6.082,-2.866,-66.956,16.541,-105.103
3.062,5.996,-2.704,-86.182,2.747,-127.136
3.953,5.106,-2.196,-98.816,4.333,-137.085
4.656,4.177,-1.785,-102.783,17.456,-144.043
4.627,3.426,-1.67,-104.675,29.785,-152.527
4.13,2.254,-1.589,-103.516,39.062,-161.682
3.082,0.67,-1.885,-92.163,37.842,-172.974
2.507,-0.895,-1.885,-89.783,31.982,-179.565
2.885,-2.091,-1.608,-86.914,26.611,-179.688
3.067,-2.828,-0.718,-87.402,23.438,-173.828
2.933,-3.737,0.345,-90.21,28.503,-166.016
2.153,-5.345,0.402,-84.778,34.668,-159.973
0.689,-8.049,-0.746,-69.824,31.433,-158.142
0.234,-9.489,-1.177,-54.871,26.978,-145.508
0.148,-9.862,-1.134,-48.218,21.851,-118.774
0.158,-9.9,-0.732,-45.715,20.996,-82.458
-0.493,-9.312,-0.507,-43.152,23.621,-38.208
-1.895,-8.245,-0.919,-35.095,22.644,-24.475
-2.933,-7.967,-1.622,-20.142,12.817,-22.705
-3.144,-7.637,-1.67,-9.705,1.038,-17.517
-2.641,-7.101,-1.249,-3.723,-8.24,-4.517
-1.919,-6.34,-0.598,-1.892,-9.094,18.677
-1.512,-6.225,-0.474,3.906,-8.24,26.062
-1.469,-6.781,-0.775,16.357,-7.69,29.846
-1.68,-7.273,-1.263,27.039,-11.108,37.415
-1.857,-6.455,-1.512,42.236,-26.978,76.233
-1.067,-5.039,-0.904,51.575,-40.344,79.651
0.029,-7.642,-2.311,94.543,-35.156,89.722
0.464,-6.479,-2.163,105.957,-39.978,117.798
0.933,-4.11,-1.22,103.577,-47.913,149.902
1.445,-1.192,-0.148,82.947,-53.162,165.894
1.842,-0.651,0.029,82.764,-44.739,146.057
1.976,-2.546,-0.804,112.61,-26.733,123.535
1.651,-1.967,-1.436,128.479,-25.94,123.23
2.086,-0.617,-1.306,127.197,-35.095,139.954
3.101,1.206,-0.593,115.723,-39.856,155.518
4.201,2.838,-0.033,114.258,-28.564,145.02
4.421,3.737,-0.134,120.056,-15.442,133.484
4.043,5.441,-0.469,116.455,-9.888,122.192
3.168,6.508,-1.038,106.873,-17.029,112.0
2.632,6.958,-1.067,89.6,-26.306,98.633
2.268,6.996,-1.048,80.811,-29.541,91.37
1.957,7.58,-1.22,71.106,-35.461,80.505
1.761,7.829,-1.56,61.523,-46.509,60.974
1.885,7.455,-1.766,52.917,-57.983,35.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
