ax,ay,az,gx,gy,gz
-0.139,3.235,-0.278,-20.203,-20.02,17.029
-0.44,2.326,-0.569,-36.499,12.573,-25.574
-0.933,0.928,-2.187,-54.749,1.77,-27.832
-0.694,0.79,-1.775,-57.861,-1.953,-25.269
-0.043,0.445,-1.081,-53.467,7.019,-19.714
0.215,-0.426,-0.943,-37.903,14.587,-7.69
0.215,-0.986,-0.89,-9.155,25.574,-6.409
0.144,-1.115,-0.435,11.719,34.058,-4.822
-0.617,-0.895,-0.479,19.165,31.555,-3.662
-0.689,-0.479,0.148,16.479,31.189,-0.427
-0.287,-0.033,0.699,7.507,35.4,0.244
-0.01,-0.67,0.909,4.822,47.241,1.831
0.134,-1.866,1.081,18.188,58.96,8.484
-0.033,-1.833,0.11,33.875,55.481,17.456
-0.325,-2.067,-0.756,27.588,41.26,26.733
-0.282,-2.785,-1.148,36.621,31.006,48.584
0.167,-2.527,-1.613,42.297,19.287,72.571
0.962,-1.723,-1.914,52.368,17.761,81.36
0.813,-1.345,-2.929,64.087,7.812,79.224
0.172,-0.88,-4.201,76.843,-16.724,68.787
-0.172,-0.206,-4.699,78.064,-47.241,58.594
0.402,0.105,-4.149,71.228,-67.2,63.477
1.321,0.316,-3.747,65.796,-73.853,71.228
1.507,0.727,-3.976,69.946,-81.604,73.059
0.914,1.096,-4.761,78.918,-96.436,63.721
0.062,1.239,-5.57,79.529,-127.808,51.147
-0.053,1.292,-5.417,69.275,-170.654,38.391
1.723,1.311,-3.082,68.665,-174.5,33.081
2.503,1.646,-1.66,78.064,-160.95,24.902
2.072,2.225,-0.555,93.323,-146.606,11.169
1.172,2.89,0.349,99.548,-141.663,-2.136
0.574,3.139,1.058,87.341,-144.653,-5.31
1.512,4.01,3.35,69.275,-124.39,-12.878
2.555,4.321,5.259,58.777,-92.957,-23.804
2.895,3.78,6.69,66.04,-56.824,-32.227
2.732,3.938,7.752,81.604,-15.93,-49.683
2.885,5.407,8.274,66.467,31.738,-66.895
2.579,6.144,7.919,41.992,51.392,-67.078
2.297,6.254,6.986,4.578,61.096,-65.308
2.12,5.192,6.431,-12.939,80.444,-69.946
1.459,4.067,5.005,-19.47,93.994,-78.247
1.392,3.522,3.737,-35.767,116.699,-94.238
1.904,2.804,2.412,-47.058,131.165,-105.53
2.44,2.842,1.656,-68.359,141.602,-117.798
2.742,2.517,0.924,-74.219,154.846,-126.404
1.861,1.971,-0.943,-78.186,143.25,-133.667
1.589,1.526,-1.804,-69.702,129.456,-137.146
1.589,2.091,-3.034,-73.425,115.173,-149.719
1.952,2.239,-3.206,-84.351,105.957,-160.217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
