ax,ay,az,gx,gy,gz
-0.3797062,-0.64141464,0.21685107,11.11036,-4.960568,7.104545
-0.0397531,0.15608843,0.44881654,5.9210625,-3.3613873,4.3899317
-0.043551803,-0.39260313,0.06805885,2.3184319,-1.7790797,-1.1572922
0.14824405,0.3105884,0.3244183,-1.5036514,4.2766714,0.2009207
0.25203094,0.4512143,0.69829357,-5.8736057,5.2479734,-2.6724894
-0.21457046,0.5241694,0.10577108,-10.549918,4.1362877,-5.6652436
-0.036401898,-0.04152465,0.14326063,-3.8621924,3.3041801,-4.551756
0.06657106,-0.25992438,-0.12792277,-0.72030497,2.1012168,-3.370657
-0.19225478,-0.16073966,-0.27859825,-1.9869937,-0.7872453,-3.4592795
-0.5822037,-1.6569258,-1.3760843,4.181179,-7.6994305,-1.0410643
-0.41474092,-3.7632828,-1.626271,-1.6030691,-12.090479,-1.500634
-0.08366227,-7.222048,-3.749042,1.6659696,-14.257389,2.2572188
1.2078193,-18.296131,-8.64062,41.681324,-13.444819,28.992283
3.1839008,-21.29532,-10.591595,75.80517,-57.87383,172.78917
4.0368776,-16.448278,-8.848767,90.636284,-71.68156,228.69725
4.5503454,-6.6818266,-6.232561,116.43166,-85.75107,260.89352
4.9726295,11.140927,-0.74475086,105.543564,-91.61956,228.06786
4.9155927,19.351023,3.3743446,67.122536,-89.96804,182.58234
0.45241582,19.021242,-9.064665,-111.19727,-103.22218,-184.72298
1.0504615,15.083586,-7.771214,-136.99443,-123.840164,-227.5817
11.076328,-3.9246874,-0.1257246,-124.69741,-155.9539,-255.1056
14.459544,-9.630719,4.866721,-113.5725,-103.30548,-225.43474
3.2720666,-17.56327,4.8280654,-32.52195,-18.438442,-79.802956
0.88526297,-15.574424,5.0712013,1.4802349,-5.113941,-58.093082
-1.8517015,-13.179059,4.1426153,10.708271,-5.1456184,-26.450039
-2.3191986,-11.4299,6.5839567,4.186136,-14.9366865,0.66729593
-0.77807677,-10.790931,8.787434,-2.9663758,-11.510928,25.36081
1.2170659,-11.579875,12.057908,0.710981,5.1606765,38.146877
3.0344248,-12.333192,15.673188,14.401295,24.359863,48.92427
5.7939553,-12.357674,17.748186,34.71343,69.65055,73.89272
10.54914,-9.931253,19.239597,53.440495,113.68784,95.656425
13.392592,-7.325056,17.477821,64.04858,173.89792,108.77859
14.198433,-4.3894744,13.802336,67.75493,219.2994,113.05289
13.056426,-2.1142495,7.072402,78.19125,255.967,111.81574
11.429017,0.45992658,-0.059805967,73.54188,268.84296,115.673965
7.141124,2.686859,-9.0514965,50.59236,253.02629,122.7828
3.6819673,4.0573463,-13.7188635,28.613703,217.87697,124.90936
0.6698211,4.8035083,-17.195034,16.125328,173.99155,124.05946
-0.91407406,5.862209,-17.618372,31.152985,133.91728,98.057556
-1.3226663,6.8377204,-17.421497,56.091244,92.5529,49.322483
-1.5803114,7.8203373,-15.585573,44.816147,67.76117,35.702137
-2.1641304,8.521029,-14.057556,32.597767,41.80424,21.588017
-1.9524134,7.8580017,-11.541083,19.438637,20.677097,0.965348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
