ax,ay,az,gx,gy,gz
-2.206,3.402,-5.8,4.7,-22.339,39.917
-3.307,3.704,-7.321,5.249,-42.419,28.137
-3.737,3.374,-8.082,4.883,-63.66,15.625
-3.737,2.842,-8.513,2.502,-83.374,14.771
-2.694,3.153,-7.8,-7.141,-103.394,22.095
-0.804,3.704,-6.077,-28.137,-110.718,35.339
-0.455,4.11,-4.546,-39.734,-120.178,28.137
-0.392,3.905,-3.225,-40.039,-131.042,7.568
0.723,3.508,-1.345,-48.645,-135.071,-8.179
1.775,2.68,0.455,-64.209,-132.08,-13.977
2.962,0.885,1.895,-72.205,-118.53,-18.433
4.728,-1.268,4.177,-64.453,-100.769,-16.968
4.771,-1.838,5.206,-56.091,-88.013,-14.587
4.666,-1.904,6.025,-47.913,-76.05,-16.968
4.565,-1.885,6.718,-32.104,-65.308,-27.283
4.871,-1.522,7.905,-16.296,-42.603,-34.668
5.402,0.268,9.661,-8.362,-19.47,-42.175
5.603,1.981,10.523,-8.545,1.404,-50.598
6.254,2.962,11.011,-16.541,25.757,-56.274
6.924,3.737,11.322,-25.085,54.077,-58.777
7.632,4.512,11.326,-37.292,94.421,-66.345
8.556,4.991,10.59,-52.795,130.371,-73.181
8.116,3.948,8.034,-67.261,161.499,-78.369
6.962,2.263,4.666,-83.13,181.885,-75.867
5.747,0.182,1.163,-95.947,194.031,-70.435
4.087,-2.029,-2.431,-95.093,198.425,-63.049
1.311,-3.847,-6.503,-84.045,182.617,-55.542
-0.622,-4.819,-8.565,-62.073,161.926,-54.565
-2.168,-5.154,-9.719,-34.485,137.939,-57.678
-3.077,-5.087,-9.996,-6.836,112.0,-59.082
-3.383,-4.637,-9.532,10.925,75.806,-42.175
-3.192,-3.852,-8.585,15.259,46.814,-17.273
-2.732,-2.637,-7.388,19.043,29.48,-4.883
-2.57,-1.924,-6.675,24.963,17.578,-1.282
-2.44,-1.373,-6.072,29.968,6.409,-1.16
-2.483,-0.938,-5.608,32.959,-10.254,-2.014
-2.292,-0.723,-4.766,31.189,-24.17,4.089
-1.651,-0.359,-3.708,24.292,-31.738,15.259
-1.177,0.096,-2.938,12.329,-34.058,24.353
-1.105,0.124,-2.579,7.69,-33.691,26.55
-1.416,-0.033,-2.412,15.32,-35.217,15.381
-1.694,-0.067,-2.163,21.301,-42.236,12.512
-1.383,0.287,-1.809,22.095,-56.396,14.465
-0.746,0.129,-1.297,21.667,-68.298,19.226
-0.144,-0.024,-0.679,23.071,-73.73,25.269
0.206,-0.005,0.163,5.249,-66.223,44.495
0.033,-1.062,-0.048,-5.493,-64.941,56.946
0.33,-1.895,-0.086,0.61,-70.007,59.387
0.919,-2.144,0.378,11.78,-73.547,56.274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
