ax,ay,az,gx,gy,gz
0.756,-6.025,-1.541,45.593,-24.719,7.263
1.493,-6.034,-0.847,41.687,-15.015,14.221
1.943,-7.096,-0.976,50.293,-4.456,22.034
1.995,-8.771,-1.565,62.683,2.502,30.212
1.962,-10.001,-2.488,96.619,3.723,39.734
2.067,-10.479,-3.173,133.301,-3.296,47.729
2.436,-9.958,-3.34,162.415,-5.798,65.247
2.79,-9.063,-3.33,163.757,1.343,101.501
3.067,-7.915,-3.536,161.804,6.775,127.747
3.268,-6.216,-3.297,165.588,14.343,141.479
3.402,-4.13,-2.967,172.302,19.897,147.339
3.173,-1.077,-2.771,171.57,20.691,145.508
2.919,0.947,-2.354,166.87,19.287,137.878
2.11,3.431,-1.684,149.109,16.602,135.559
1.316,4.938,-1.268,135.254,10.376,128.662
0.962,6.364,-0.699,122.803,5.92,120.972
0.957,7.584,-0.144,112.0,8.423,108.948
0.895,8.757,0.038,100.037,15.137,80.505
0.593,8.187,-0.177,93.933,17.517,61.279
0.378,7.948,-0.273,79.895,17.639,50.842
0.019,8.058,-0.435,63.11,12.085,42.786
0.043,8.312,-0.325,38.513,10.803,35.095
0.258,7.752,-0.306,21.973,13.855,16.968
-0.029,6.355,-0.885,18.616,13.977,0.366
-0.421,5.015,-1.287,15.625,11.902,-8.057
-0.679,4.57,-1.656,8.057,4.639,-6.531
-0.713,4.953,-1.704,-10.071,-0.366,-4.15
-0.569,5.13,-1.613,-28.87,0.0,-11.23
-0.593,4.431,-1.617,-29.297,-1.465,-26.367
-0.77,3.555,-1.723,-29.175,-2.869,-35.4
-1.11,3.082,-2.01,-31.006,-8.911,-38.879
-1.297,3.039,-2.12,-35.095,-18.982,-36.621
-1.096,3.56,-1.876,-46.265,-32.471,-35.828
-0.287,4.56,-1.172,-55.725,-33.691,-39.307
0.148,5.493,-0.775,-61.707,-28.137,-48.828
0.124,7.546,-0.531,-73.853,-24.231,-55.969
0.024,10.212,-0.66,-94.421,-22.888,-75.806
0.211,11.269,-0.861,-129.15,-19.714,-105.469
0.502,12.327,-1.378,-153.259,-19.775,-131.287
1.148,11.092,-2.015,-173.828,-22.4,-160.767
2.144,7.541,-2.929,-188.232,-27.893,-180.481
3.555,2.201,-3.283,-198.669,-32.043,-184.937
4.895,-4.063,-3.058,-195.312,-38.696,-169.312
6.852,-10.872,-1.469,-175.781,-34.18,-125.244
7.876,-13.26,-0.493,-138.062,-14.038,-108.398
7.479,-14.408,-0.292,-99.426,10.315,-92.712
5.8,-14.064,-0.904,-84.045,27.893,-54.932
3.68,-13.628,-1.598,-85.144,30.457,21.24
1.383,-12.126,-1.909,-71.655,25.146,68.298
0.115,-9.144,-2.029,-40.771,28.687,70.251
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
