ax,ay,az,gx,gy,gz
-3.876,-7.001,-7.388,81.36,-135.681,-46.936
3.359,-11.642,-2.617,69.702,-128.601,-6.897
9.111,-13.824,1.814,73.181,-61.89,59.57
9.441,-13.681,1.933,105.713,9.46,93.262
6.345,-12.848,-0.833,156.128,28.687,94.666
3.503,-11.317,-2.512,187.622,21.484,109.863
1.833,-7.446,-3.067,176.086,2.686,171.814
1.727,-3.46,-2.78,145.691,-12.085,222.778
2.177,0.502,-1.924,122.803,-21.851,244.324
2.756,5.101,-0.842,91.797,-28.809,240.662
2.881,10.355,0.321,35.889,-36.926,195.74
2.35,13.7,1.842,6.409,-38.818,147.766
1.593,13.236,2.455,-3.906,-33.875,101.135
1.244,12.188,2.589,-13.733,-25.391,69.458
0.847,10.996,2.259,-19.409,-18.25,47.668
0.354,9.9,1.522,-26.917,-18.25,24.475
0.455,7.972,0.761,-28.625,-20.508,10.864
0.531,7.01,0.139,-33.264,-24.231,1.343
0.876,6.101,-0.287,-33.264,-26.794,-8.423
1.23,5.374,-0.584,-29.602,-29.419,-15.137
1.464,4.957,-0.656,-29.968,-30.518,-19.287
1.598,4.948,-0.617,-32.959,-31.494,-23.01
1.579,5.709,-0.565,-40.955,-35.095,-26.489
1.469,7.096,-0.732,-54.382,-45.715,-31.738
1.459,8.46,-1.086,-75.439,-57.678,-44.189
1.603,8.8,-1.866,-107.361,-86.548,-70.679
1.574,7.958,-2.766,-122.498,-109.68,-96.497
2.134,5.278,-2.641,-118.958,-128.418,-112.915
3.374,2.249,-1.431,-115.845,-120.972,-107.3
3.675,-0.01,-0.718,-132.69,-97.351,-98.938
2.895,-1.622,-0.694,-153.259,-67.261,-103.943
0.756,-3.876,-0.914,-150.208,-57.068,-122.925
-0.383,-5.828,-0.407,-137.085,-51.758,-143.982
-0.354,-8.178,0.646,-112.61,-37.781,-141.052
-0.727,-9.709,0.986,-73.303,-30.701,-120.483
-1.756,-10.02,0.306,-29.907,-45.715,-92.529
-2.259,-9.551,-0.167,-10.681,-66.04,-68.848
-1.78,-8.58,0.177,-4.578,-85.449,-40.588
-0.641,-7.068,1.019,-7.629,-91.736,-19.897
0.761,-6.111,1.957,-8.362,-89.417,-4.883
2.799,-6.144,3.402,7.568,-62.073,24.109
5.077,-4.905,4.603,22.461,-25.208,57.068
5.867,-2.608,4.493,22.583,13.55,80.872
5.163,-0.134,3.56,2.319,57.19,69.458
2.522,0.493,1.287,-0.916,72.083,23.926
-0.656,-0.67,-0.225,2.747,58.96,-24.597
-2.407,-2.507,0.421,-5.432,56.641,-25.208
-2.0,-3.785,1.79,-21.729,67.871,-2.014
-0.818,-4.795,3.039,-37.781,94.421,24.475
0.211,-5.335,3.953,-32.471,122.742,45.593
0.455,-4.709,3.575,24.536,128.296,44.128
1.412,-4.699,3.163,75.012,117.065,25.574
