ax,ay,az,gx,gy,gz
1.335,-4.962,-0.187,17.09,93.689,64.087
-0.593,-4.249,-2.407,49.5,77.698,96.619
-1.278,-3.287,-3.11,54.81,67.017,111.206
-1.66,-2.723,-3.579,57.373,57.983,130.737
-2.378,-1.914,-4.393,62.439,40.466,149.78
-3.029,-0.287,-5.087,48.828,16.663,166.382
-3.752,1.172,-5.78,28.687,-21.973,179.626
-4.23,2.78,-6.015,15.869,-52.246,167.664
-4.283,3.531,-5.934,19.348,-82.886,138.977
-3.895,4.46,-5.402,29.297,-93.933,116.211
-3.742,4.876,-5.254,37.415,-101.196,99.67
-3.603,5.178,-5.776,31.25,-119.995,79.163
-3.23,5.225,-6.986,26.245,-157.104,64.27
-1.89,5.613,-6.833,3.357,-191.406,52.185
-0.048,5.981,-5.699,-20.081,-222.595,36.804
2.01,6.125,-3.766,-33.691,-231.628,18.921
3.56,5.876,-1.866,-31.677,-225.769,0.061
5.221,5.68,0.239,-43.335,-193.115,-13.123
5.675,5.192,0.876,-51.392,-176.453,-16.724
6.23,5.436,1.876,-85.999,-151.245,-10.254
6.254,5.245,2.68,-113.892,-129.944,-4.822
6.336,5.446,3.297,-153.564,-86.365,-2.38
6.34,5.245,3.101,-168.335,-57.922,-19.714
6.412,4.13,2.747,-158.447,-36.804,-46.204
6.828,3.158,2.79,-144.897,-19.592,-72.693
7.403,2.263,2.938,-145.325,0.305,-92.285
7.436,0.656,2.799,-138.916,22.217,-100.037
6.9,-1.536,2.436,-135.071,44.739,-102.234
6.13,-3.163,1.976,-127.625,62.012,-103.821
5.603,-4.632,2.058,-122.009,81.665,-110.107
5.713,-6.417,2.158,-115.601,111.938,-121.338
5.484,-8.35,1.426,-76.294,121.46,-121.094
5.144,-8.953,1.321,-56.152,125.244,-95.886
4.206,-9.484,1.235,-44.312,127.38,-73.059
3.192,-9.58,0.947,-29.846,133.301,-55.847
2.115,-9.408,0.498,-14.221,142.09,-37.292
1.163,-8.518,-0.34,1.404,148.743,-13.306
0.158,-7.546,-1.651,15.747,145.325,2.563
-0.986,-6.871,-3.058,42.358,132.568,23.499
-1.737,-6.005,-3.876,51.086,116.455,34.302
-2.177,-5.532,-4.283,61.462,101.257,46.936
-2.56,-4.809,-4.512,66.04,81.177,71.899
-3.12,-3.33,-4.728,58.228,66.162,93.933
-3.613,-2.56,-5.134,55.481,49.805,117.188
-4.13,-1.656,-5.752,54.932,30.151,135.498
-4.536,0.196,-6.493,56.335,1.038,137.817
-4.326,3.163,-6.025,49.622,-33.264,105.103
-2.814,5.474,-4.096,60.242,-48.95,65.552
-1.062,6.651,-1.699,69.153,-50.964,37.598
0.555,7.379,0.1,56.458,-37.292,24.841
1.268,6.91,0.622,34.851,-27.649,21.24
1.325,6.048,0.684,18.982,-25.94,12.451
1.536,5.259,1.187,11.108,-23.926,1.77
1.646,4.694,1.823,3.052,-14.221,-8.118
1.45,3.876,1.885,-4.761,-0.854,-19.897
1.005,2.728,1.206,-8.972,9.033,-28.381
0.445,1.459,0.148,-1.709,9.521,-30.212
-0.134,0.392,-0.761,1.282,1.77,-26.062
-0.306,0.153,-0.809,-5.798,-2.197,-17.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
