ax,ay,az,gx,gy,gz
-0.536,-0.627,2.091,-13.794,-22.4,-6.47
-0.703,-1.168,2.637,-9.766,-19.165,0.854
-0.67,-1.694,3.412,-3.479,-13.977,-0.61
-0.45,-1.79,4.192,0.549,-2.441,-1.343
0.0,-1.952,5.034,0.061,3.723,0.61
0.708,-2.345,5.694,3.662,15.991,4.456
1.589,-2.507,6.297,3.662,32.593,9.216
2.029,-2.895,6.498,1.587,50.781,14.771
2.311,-3.187,6.259,0.549,69.641,22.034
3.048,-3.283,5.642,1.099,80.017,29.48
3.445,-3.45,4.173,-1.709,86.304,39.49
3.594,-3.584,2.838,-3.113,92.407,50.415
3.565,-3.886,1.148,2.441,97.656,59.998
3.441,-3.68,-0.536,12.939,102.173,69.946
3.335,-2.838,-2.689,18.982,102.295,75.745
3.053,-2.134,-4.024,20.935,97.29,80.383
2.704,-1.699,-5.292,20.264,88.44,88.379
2.373,-1.68,-6.627,20.142,75.378,96.497
2.287,-1.828,-7.785,31.311,58.472,105.469
2.201,-1.704,-9.082,45.288,44.495,107.666
2.105,-1.048,-9.575,63.232,30.579,108.093
2.062,0.019,-9.757,76.843,17.761,108.398
1.861,1.464,-9.781,80.078,0.244,107.788
1.541,2.417,-9.824,65.857,-27.405,110.962
1.239,1.909,-9.829,58.899,-48.401,114.685
1.206,1.364,-9.637,66.162,-63.599,113.708
1.321,1.507,-9.422,84.839,-74.89,103.577
1.354,2.038,-9.259,95.52,-87.952,98.572
1.335,2.455,-8.786,100.342,-111.511,97.168
1.45,3.383,-7.465,110.596,-125.122,89.294
1.493,4.699,-6.269,117.371,-138.0,78.552
1.603,6.001,-4.972,110.413,-148.071,73.12
1.613,6.714,-3.656,102.234,-156.738,69.092
1.871,7.47,-1.967,100.647,-159.973,55.176
2.35,10.006,1.215,97.534,-155.334,33.203
2.79,12.417,4.063,81.726,-142.212,10.437
2.838,14.269,6.685,54.077,-130.493,-8.85
2.842,15.451,9.025,24.963,-116.821,-30.151
2.723,15.47,10.671,-12.451,-98.938,-54.199
3.484,14.255,11.776,-33.63,-80.139,-75.928
4.694,12.609,11.81,-46.509,-51.392,-99.121
5.283,10.456,10.92,-54.81,-24.536,-117.859
5.68,8.532,9.819,-60.913,1.465,-133.667
6.178,6.91,8.537,-70.618,33.386,-144.836
6.527,5.005,6.929,-77.82,56.519,-146.362
6.537,3.732,5.881,-74.951,83.374,-152.527
6.297,3.034,4.857,-57.373,106.14,-164.49
5.288,3.254,3.565,-52.856,109.497,-174.683
4.828,3.091,2.101,-81.299,101.44,-170.105
4.943,1.096,-0.321,-101.257,96.619,-160.95
4.924,-0.943,-2.182,-110.535,93.75,-154.907
4.79,-2.507,-3.728,-98.816,95.886,-155.884
4.134,-3.417,-5.355,-80.811,90.637,-156.494
3.187,-4.182,-6.934,-70.129,73.425,-151.123
2.814,-4.819,-8.163,-66.589,40.771,-134.705
3.412,-5.417,-8.896,-59.143,24.353,-125.977
3.871,-5.967,-9.106,-46.143,15.259,-118.53
4.144,-5.862,-9.082,-32.471,9.521,-111.084
3.943,-4.981,-8.991,-34.119,-1.831,-97.29
2.742,-5.115,-9.154,-38.025,-17.029,-82.52
2.22,-5.718,-9.188,-34.729,-30.579,-71.167
1.814,-5.833,-8.924,-24.536,-40.833,-65.674
1.483,-5.044,-8.369,-13.672,-50.293,-65.918
1.081,-4.618,-7.546,-25.146,-67.444,-52.246
0.033,-5.924,-6.785,-25.391,-78.918,-38.33
-0.421,-6.651,-6.316,-7.996,-86.487,-31.616
-0.349,-5.819,-5.0,2.136,-96.13,-24.231
-0.455,-4.642,-2.747,-5.92,-105.286,-14.587
-1.081,-5.144,-0.641,-21.118,-107.178,5.676
-1.57,-6.852,0.737,-18.494,-103.882,20.02
-1.235,-6.599,2.129,-10.742,-101.929,29.114
-0.746,-5.881,4.192,-16.296,-104.37,44.128
-0.206,-6.254,6.46,-26.733,-97.29,60.486
0.368,-7.183,7.843,-9.033,-65.002,66.65
0.866,-6.771,8.197,-0.977,-49.316,77.393
1.383,-5.891,8.307,0.427,-42.725,88.135
2.225,-5.752,8.628,5.92,-35.156,93.506
3.646,-5.187,9.178,14.893,-14.343,101.196
4.637,-3.728,9.441,18.188,23.499,112.061
4.067,-1.364,8.967,15.076,48.828,116.028
2.962,0.273,7.958,9.399,63.599,119.202
2.015,1.732,6.79,1.953,70.19,120.667
1.33,3.029,5.575,-4.089,71.411,118.469
0.813,3.933,4.431,-7.019,67.2,115.051
0.813,4.288,2.732,-1.16,70.618,119.568
0.991,5.115,1.187,4.272,77.698,119.141
0.904,7.584,-0.292,-11.292,81.482,77.271
0.928,7.269,-1.622,-41.321,79.407,55.359
0.273,5.551,-3.541,-71.899,52.49,60.669
0.105,3.627,-5.125,-71.106,34.424,46.692
1.12,2.412,-5.666,-58.594,24.475,36.987
2.235,1.895,-5.814,-44.373,22.583,29.419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
