ax,ay,az,gx,gy,gz
0.3914336,1.5197145,-0.35567138,53.43827,-42.74361,15.68261
1.0953351,2.578784,0.63855773,53.222042,-28.830471,3.0531917
1.0807501,4.3312464,0.49240267,42.117893,-20.118181,-12.44763
0.99228746,5.4495735,0.42595178,21.808044,-4.921372,-32.096077
0.96505314,6.031823,0.05908534,11.754946,3.4502745,-33.571
0.9730519,6.8889546,-0.31797466,-10.430568,-5.976442,-37.010746
1.7553428,7.0114517,0.08942569,-28.785181,-3.8302166,-48.461372
2.4752166,6.7036023,0.20649193,-42.78336,2.9794233,-60.636627
2.163467,6.1953373,-0.26210675,-51.20161,6.5557523,-80.86919
1.1463645,4.457811,-1.3156531,-50.12342,-0.25394788,-90.90778
0.37157518,3.6511283,-1.8178705,-44.115685,-15.02154,-94.42904
0.52538097,2.7949984,-1.5054642,-50.188095,-25.439394,-96.187035
1.4042689,1.5099885,-0.7298836,-51.523403,-21.523928,-95.838295
2.0243945,1.0592284,-0.19626339,-56.25403,-9.813334,-98.70709
1.5349624,-0.8103956,-0.18324916,-50.352955,-5.1470623,-99.05911
0.99039537,-1.7332263,-0.10549614,-46.321754,-6.678293,-98.21019
0.9320073,-2.6138515,0.18008402,-48.219315,-6.298347,-95.14756
0.80902374,-3.8622522,0.21122944,-52.816063,-6.8457556,-89.10382
0.84945065,-4.9996657,0.51848966,-56.57694,-1.7853094,-74.92125
0.5587246,-6.797569,0.72200495,-51.158062,5.321056,-66.87479
0.07581976,-7.390546,0.5838496,-41.160522,9.0329685,-57.14802
-0.31829837,-7.7876253,0.48856482,-34.566837,10.771831,-49.616005
-0.8979874,-7.9087644,0.19092345,-28.736078,9.892459,-35.746323
-1.5650644,-7.910433,-0.10251253,-29.158314,8.1292925,-18.019554
-2.2591527,-7.8770704,-0.58541834,-27.310074,5.5413127,-4.171646
-2.3155365,-8.712704,-1.011045,-23.38374,4.233172,6.944023
-2.1928303,-9.044077,-1.3231514,-16.638554,3.2519732,19.944542
-2.31764,-9.292461,-1.5940541,-1.4098139,-1.0561941,32.58627
-2.291229,-8.7987795,-1.4731479,15.78816,-6.4232883,51.56047
-1.996827,-7.1648827,-0.8831572,21.161642,-7.0337577,65.12334
-1.4773923,-5.782929,-0.4232445,18.518919,-8.3357,73.33238
-0.7772898,-5.687248,-0.1885531,19.39339,-5.687572,77.10625
-0.4683221,-5.92883,-0.31118888,22.017647,-5.3849397,82.68336
-0.17452595,-6.064274,-0.21122089,32.369465,-6.674307,96.465836
0.8671509,-4.1634636,0.37978888,43.75851,-2.866853,99.728806
1.4062693,-3.0117188,0.3373242,43.577534,1.0290639,101.39978
1.3865589,-2.2928896,-0.3367815,45.71794,0.7337361,102.5927
1.0178831,-0.9539516,-0.8502281,53.532143,-0.9678666,102.54672
0.91919017,1.8451409,-0.9056465,53.201538,-14.668085,96.905975
1.4520402,5.7749324,-0.20188352,32.81504,-22.619476,88.46507
2.0137405,6.506865,0.23235424,16.542524,-23.353798,83.23758
2.1947129,6.078663,0.3360042,13.786285,-19.42677,71.70411
2.5258853,6.488081,0.579431,17.905169,-9.339469,60.261883
2.4912336,6.7982125,0.5073323,11.242906,-3.2305133,45.328716
2.58502,7.5625625,0.82228744,5.2999043,-0.6095597,33.9442
2.6334436,7.819166,1.0095944,0.20108415,5.8080754,22.183008
2.3347592,7.312689,0.8894029,-2.717118,10.181657,9.555718
2.3034801,6.207054,0.6541031,-3.1317792,14.613095,-1.4051154
1.9882234,4.8566437,0.2187551,-2.5030022,19.719427,-10.915041
1.5806249,3.2629347,-0.3027238,-5.2817507,21.762787,-9.8672285
0.0,0.0,0.0,0.0,0.0,0.0
