ax,ay,az,gx,gy,gz
0.479,-0.622,1.402,20.02,-27.039,-7.08
1.895,-0.727,2.579,17.09,-21.545,1.526
3.019,-0.469,3.67,19.958,-4.456,6.531
4.039,0.349,4.426,11.292,8.85,7.69
4.613,0.349,4.785,10.864,18.982,0.977
5.57,0.282,5.268,11.963,33.081,-2.563
6.225,0.048,5.268,13.184,40.955,-5.432
7.584,-0.249,5.469,4.883,57.8,7.507
8.293,-0.627,4.981,0.183,78.796,22.095
8.393,-0.727,4.259,1.709,105.103,20.264
8.384,-0.924,3.622,0.671,141.907,23.621
8.101,-0.589,2.541,-5.615,164.612,35.034
7.436,0.105,1.335,-7.629,177.856,40.771
6.733,0.335,-0.024,-9.399,185.974,38.879
6.034,0.067,-1.431,-10.01,191.589,39.368
4.996,-0.029,-2.938,-12.817,197.205,43.152
3.584,0.546,-4.441,-16.602,203.43,42.297
2.225,0.785,-5.843,-19.348,205.322,39.551
0.402,0.589,-7.317,-19.714,202.148,38.757
-1.751,0.421,-8.79,-17.395,188.538,40.161
-3.847,0.167,-9.719,-7.08,159.058,38.879
-5.532,0.646,-9.781,2.563,137.451,34.485
-6.867,1.775,-9.508,9.033,110.229,25.452
-7.589,2.814,-9.101,9.155,83.801,17.517
-8.082,3.613,-8.589,3.54,55.725,6.897
-8.436,3.512,-8.503,4.7,19.043,-10.498
-8.551,2.976,-8.824,9.094,-5.005,-22.766
-8.36,2.546,-9.054,13.428,-31.006,-31.738
-8.307,2.196,-9.211,14.404,-60.547,-38.696
-7.919,1.665,-9.211,18.066,-89.355,-41.443
-7.187,1.536,-8.982,21.973,-122.131,-46.814
-6.125,1.847,-8.293,21.667,-145.142,-53.711
-5.211,2.053,-7.891,17.761,-170.715,-60.12
-4.163,2.058,-7.46,11.841,-202.515,-66.895
-2.292,1.89,-6.46,4.639,-222.656,-66.284
-0.043,1.574,-4.795,0.0,-221.436,-63.049
2.996,0.952,-2.23,3.845,-197.632,-60.608
4.666,-0.077,-1.158,8.423,-171.936,-53.528
5.426,-0.546,-0.139,13.184,-148.56,-37.415
5.355,0.139,0.981,8.118,-140.381,-25.33
5.57,0.656,2.192,-10.193,-142.151,-20.813
6.302,-0.694,2.78,-14.893,-138.184,-18.127
7.25,-1.622,3.441,-10.986,-126.038,-16.724
8.049,-1.565,4.661,-8.606,-108.154,-6.348
8.25,-0.77,5.694,-13.184,-88.989,3.784
8.001,-0.751,6.025,-15.564,-61.462,7.263
7.34,-1.44,5.594,-10.437,-42.053,6.226
6.776,-1.708,5.197,-5.493,-23.071,10.498
6.082,-1.483,4.785,-1.892,-4.883,17.334
4.933,-0.833,4.345,0.244,9.399,19.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
