ax,ay,az,gx,gy,gz
0.713,1.378,3.359,14.221,-24.231,1.587
1.474,1.799,4.154,7.202,-9.216,1.526
2.689,3.077,5.335,1.16,12.024,2.808
3.335,3.608,6.053,-8.362,44.25,0.854
3.708,2.948,5.895,-12.024,56.702,0.0
3.46,2.445,5.599,-10.254,64.636,-1.343
3.129,2.259,4.867,-7.141,72.571,-9.277
2.795,1.986,3.919,-1.038,77.942,-18.005
2.359,1.684,3.0,9.583,77.271,-34.058
2.019,1.215,1.914,20.691,72.449,-47.119
1.876,1.038,0.976,32.593,69.58,-58.655
1.641,0.967,0.096,43.396,63.843,-67.322
1.828,0.909,-0.407,40.771,59.143,-70.374
1.995,0.474,-0.579,32.288,57.068,-69.519
1.914,0.191,-1.0,30.518,57.373,-72.144
1.694,-0.139,-1.469,32.959,54.199,-76.233
1.488,-0.191,-1.881,37.659,48.706,-80.994
1.455,0.067,-2.378,34.485,44.678,-81.787
1.206,-0.038,-2.967,22.461,34.485,-75.684
0.818,-0.895,-3.584,16.357,26.55,-71.045
0.325,-1.464,-3.929,23.682,15.503,-73.303
0.005,-1.512,-4.11,31.006,4.395,-77.881
-0.22,-1.11,-4.01,36.316,-6.958,-81.238
0.12,-0.215,-3.546,36.56,-17.09,-84.656
0.756,0.378,-3.039,30.151,-15.808,-82.031
0.479,0.11,-3.053,21.79,-18.433,-78.43
0.11,-0.359,-2.957,19.348,-23.071,-77.759
-0.167,-0.718,-2.972,22.095,-27.161,-80.994
-0.55,-0.957,-3.158,24.841,-36.255,-81.116
-0.866,-0.574,-3.201,27.527,-48.767,-82.52
-0.301,-0.115,-2.704,21.545,-57.251,-81.177
0.311,-0.201,-2.153,9.277,-55.359,-73.303
0.115,-0.794,-2.321,-0.488,-54.077,-67.261
-0.359,-1.751,-2.622,-3.906,-55.908,-60.486
-1.306,-2.708,-3.139,3.235,-64.453,-59.509
-1.445,-2.536,-3.029,9.277,-74.829,-59.082
-0.861,-1.871,-2.574,10.315,-81.238,-57.495
-0.278,-1.273,-2.153,5.066,-80.872,-50.842
-0.211,-0.861,-1.866,-3.967,-77.026,-42.786
-0.857,-0.928,-1.818,-9.155,-77.271,-39.307
-1.445,-1.249,-2.172,-13.367,-82.214,-34.973
-1.541,-1.756,-2.45,-20.386,-87.28,-26.794
-1.665,-2.259,-2.622,-25.696,-90.271,-18.188
-2.067,-2.483,-2.728,-25.574,-100.525,-13.489
-2.278,-2.541,-2.12,-22.888,-110.535,-9.705
-1.675,-2.326,-1.053,-26.428,-114.502,-1.953
-0.962,-2.235,-0.225,-32.776,-108.887,8.423
-0.837,-2.412,-0.134,-40.466,-101.807,18.982
-1.211,-3.0,-0.459,-47.363,-100.281,30.762
-1.589,-3.598,-0.263,-43.457,-104.431,36.011
-1.302,-3.517,0.445,-38.635,-107.117,40.588
-0.79,-3.283,1.249,-40.222,-105.957,49.683
-0.44,-3.211,1.775,-45.654,-99.243,64.27
-0.488,-3.216,1.971,-44.678,-93.384,73.853
-0.469,-3.168,2.507,-35.889,-93.018,73.792
-0.057,-2.708,3.082,-29.053,-88.684,73.547
0.182,-2.254,3.551,-27.161,-82.886,77.148
0.297,-2.321,3.814,-32.166,-74.158,86.792
0.024,-2.842,3.933,-28.503,-67.932,96.069
0.397,-3.034,4.465,-15.686,-66.223,93.445
1.546,-2.728,5.331,-4.028,-59.57,92.346
2.885,-2.182,6.125,-0.61,-41.748,97.229
3.062,-2.015,6.211,-0.854,-21.912,104.919
2.436,-2.407,5.833,6.836,-6.592,109.436
2.153,-2.828,5.412,18.616,1.099,109.802
2.316,-2.507,5.101,31.555,7.446,108.643
2.699,-1.713,4.804,41.443,14.709,107.544
2.914,-0.78,4.441,48.157,22.4,105.469
2.929,-0.115,4.02,54.626,30.64,100.586
3.01,0.574,3.412,58.228,36.133,97.168
3.091,0.947,2.919,59.021,41.809,93.445
2.967,1.187,2.373,59.631,47.913,88.928
