ax,ay,az,gx,gy,gz
-0.244,-0.359,0.746,-6.714,-10.681,-14.404
0.622,-0.809,1.589,-13.916,0.122,-5.554
-0.043,-1.483,0.866,-3.845,2.563,-12.39
-1.115,-2.096,0.469,13.245,-18.616,-34.424
1.455,-2.933,1.78,10.01,-20.874,-12.878
2.799,-3.646,2.364,4.211,-1.831,6.958
3.866,-4.024,2.531,0.427,26.611,30.945
3.33,-4.249,1.66,6.226,46.814,43.945
2.78,-4.12,0.608,11.536,51.514,56.335
2.23,-4.354,-0.565,19.714,50.293,61.768
1.904,-4.326,-1.55,32.166,46.692,65.369
1.014,-4.058,-2.474,53.589,40.588,57.8
0.617,-3.933,-3.22,70.19,36.438,61.401
-0.144,-3.512,-4.158,89.844,26.672,68.665
-0.809,-2.517,-5.125,101.074,19.531,71.533
-1.584,-1.718,-6.082,112.732,9.094,67.322
-2.187,-1.148,-7.001,121.094,-4.517,61.218
-2.077,-1.029,-7.666,129.15,-19.409,61.218
-2.005,-0.828,-8.197,143.799,-35.706,63.354
-1.794,0.029,-7.982,165.222,-56.213,64.88
-0.727,2.986,-6.259,169.067,-65.186,64.941
-0.187,5.881,-4.288,156.86,-66.162,55.42
-0.483,7.431,-2.991,143.188,-70.007,37.537
-0.359,8.355,-1.756,117.554,-72.388,16.418
-0.407,8.618,-0.828,98.816,-76.843,7.996
-0.278,9.13,0.187,81.97,-82.031,3.601
0.263,9.518,1.168,60.059,-83.435,4.089
0.579,9.254,1.694,40.771,-78.064,-0.183
0.412,8.106,1.622,24.231,-69.031,-10.864
-0.287,6.958,1.388,15.625,-67.383,-22.888
0.086,6.369,1.522,7.324,-66.589,-36.56
0.622,5.379,1.924,-1.526,-67.2,-46.143
0.971,4.02,2.747,-13.916,-63.843,-50.964
1.632,2.086,3.149,-16.357,-60.242,-64.758
4.082,-0.172,3.938,-1.953,-48.035,-79.712
5.345,-0.488,5.144,-1.16,-35.583,-74.463
6.173,-0.412,6.182,-8.423,-19.226,-58.35
6.407,-0.254,6.594,-15.686,-0.732,-45.41
6.46,0.407,7.015,-18.311,20.63,-40.71
7.336,2.201,7.762,-34.119,45.959,-40.771
7.489,1.852,6.867,-47.852,73.914,-33.203
6.915,1.565,5.402,-56.152,93.323,-27.71
5.757,1.541,3.795,-57.861,108.093,-26.733
5.292,2.479,2.876,-73.486,125.916,-21.667
4.622,3.828,1.479,-95.215,137.268,-19.531
3.651,3.752,-0.397,-115.112,146.118,-20.752
2.723,3.685,-2.163,-126.282,151.489,-23.132
1.857,4.24,-3.718,-136.414,151.733,-28.931
0.617,4.273,-5.56,-140.503,144.897,-36.682
