ax,ay,az,gx,gy,gz
-0.067,-1.608,-5.211,86.609,-17.517,-12.146
-0.689,-0.976,-5.493,42.786,-43.335,11.475
-1.158,-0.225,-4.819,0.122,-65.308,26.611
-0.804,0.048,-3.608,-12.39,-74.585,32.654
0.12,1.512,-1.914,-23.254,-74.829,33.264
0.282,2.833,-0.603,-33.203,-78.064,29.114
0.139,3.321,0.321,-21.606,-89.294,22.583
0.617,4.058,1.378,-16.296,-93.262,9.888
1.871,4.756,2.412,-6.287,-88.806,-2.258
2.89,6.369,3.211,-10.376,-81.482,-13.367
2.503,6.479,3.474,-29.236,-73.364,-29.297
1.809,5.278,3.799,-43.518,-66.895,-36.377
1.038,4.115,3.627,-46.387,-63.293,-43.091
0.909,3.292,3.22,-42.664,-64.392,-54.565
1.646,3.158,3.536,-44.617,-64.819,-61.768
2.345,3.316,4.608,-50.354,-57.678,-65.674
2.598,2.838,5.369,-53.528,-49.072,-71.655
2.938,1.445,5.981,-48.279,-40.405,-79.224
3.244,0.134,6.479,-35.706,-23.01,-97.839
3.129,-1.45,7.144,-27.832,-10.742,-108.276
2.641,-2.23,7.613,-17.944,-3.784,-114.563
2.862,-2.924,8.049,-6.897,3.967,-134.521
4.02,-4.465,8.594,11.353,24.719,-153.076
5.201,-5.039,8.479,8.606,63.354,-122.742
5.072,-5.206,6.795,-13.794,88.562,-85.388
4.235,-5.833,5.005,-33.447,106.018,-53.772
3.158,-6.426,3.259,-36.621,116.821,-41.687
2.067,-7.163,1.622,-20.63,121.582,-44.739
1.316,-7.36,0.431,-5.31,120.789,-43.823
1.163,-7.087,-0.402,-5.066,121.521,-25.024
1.215,-6.671,-1.096,-7.996,125.0,0.793
0.756,-6.158,-2.249,-6.47,120.544,17.09
0.392,-5.847,-3.173,2.869,110.779,21.912
0.402,-5.264,-3.857,6.958,99.06,27.893
0.608,-4.527,-4.957,6.897,90.393,35.767
0.828,-4.656,-5.938,13.123,82.031,43.945
1.402,-4.862,-6.781,23.071,75.378,56.763
1.861,-4.23,-7.494,26.489,70.74,73.975
1.656,-3.455,-8.283,31.067,59.937,90.088
0.914,-2.57,-9.302,38.757,47.668,96.558
0.153,-1.699,-9.9,46.143,30.334,96.619
-0.493,-1.158,-10.092,50.415,11.78,99.06
-0.967,-0.211,-9.996,52.612,-8.057,105.713
-0.914,1.115,-9.412,47.363,-28.809,123.108
-0.598,3.522,-8.422,35.767,-44.983,129.639
-0.483,4.469,-7.455,31.006,-57.068,118.408
-0.66,4.589,-6.747,35.767,-67.505,102.295
-0.636,5.034,-5.824,35.645,-79.468,89.661
-0.225,6.34,-4.398,14.954,-89.783,89.417
0.153,8.57,-2.507,-9.155,-96.924,86.365
0.325,9.116,-1.187,-21.851,-104.004,64.27
0.675,8.068,0.062,-24.78,-106.018,32.715
1.005,6.824,0.991,-22.583,-102.722,9.521
1.306,6.412,1.555,-49.805,-102.539,8.24
2.043,6.245,2.412,-79.529,-105.469,18.005
2.498,6.039,3.503,-106.384,-102.6,12.817
2.598,4.938,4.68,-115.417,-91.248,-14.099
2.775,2.9,5.259,-112.854,-74.951,-38.818
3.283,0.66,5.034,-117.737,-49.072,-39.49
3.096,-0.665,4.264,-122.07,-31.006,-40.955
1.57,-2.0,3.876,-111.938,-20.63,-54.26
0.268,-3.656,3.694,-76.66,-16.724,-61.768
0.311,-3.991,3.24,-52.551,-14.16,-57.007
0.971,-3.842,2.622,-44.617,-11.23,-40.649
1.211,-4.393,2.11,-34.485,-7.446,-29.419
0.876,-4.852,1.876,-28.259,-5.676,-18.005
0.919,-5.407,1.861,-17.578,-2.197,-5.554
1.134,-5.072,1.861,-1.343,5.432,-1.221
1.067,-3.752,1.68,13.489,13.306,0.244
0.345,-2.144,1.282,15.625,14.648,5.859
-0.12,-1.268,0.761,13.306,8.545,11.169
-0.134,-0.813,0.493,8.911,4.089,14.526
-0.129,-0.679,0.268,7.202,2.686,15.198
-0.239,-0.766,0.129,11.414,3.845,19.226
-0.546,-0.742,-0.091,14.221,1.648,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
