ax,ay,az,gx,gy,gz
-2.412,-8.403,-3.565,72.754,-69.458,2.625
-1.445,-12.403,-2.986,103.76,-78.308,37.598
-0.526,-16.662,-3.12,149.353,-80.2,68.42
0.191,-16.207,-2.909,186.035,-85.815,102.6
2.11,-14.088,-2.311,208.069,-101.44,140.381
5.699,-10.417,0.0,221.069,-107.117,167.542
10.427,-5.063,4.555,225.22,-72.388,191.772
14.781,2.278,10.905,215.881,-24.78,193.481
15.207,5.886,13.274,214.661,35.278,174.988
14.174,7.776,13.059,223.206,96.069,140.503
13.159,10.006,11.437,218.811,149.658,113.098
12.681,12.217,9.455,188.599,191.895,90.82
12.346,12.968,6.13,127.625,237.61,63.232
12.298,12.556,3.708,69.153,268.127,43.64
12.384,11.513,1.321,41.748,293.823,24.597
11.958,10.791,-1.565,26.184,315.491,-7.202
11.427,10.121,-4.235,0.671,327.087,-46.265
11.097,9.661,-6.532,-16.174,334.961,-72.693
10.724,9.671,-8.154,-37.72,337.219,-100.891
10.537,9.35,-9.331,-59.57,336.792,-127.258
10.063,8.183,-10.757,-69.336,327.942,-149.597
9.087,6.58,-12.346,-55.786,299.927,-175.903
7.565,4.785,-14.073,-48.218,266.724,-192.139
6.627,3.426,-14.719,-44.189,231.445,-205.2
5.919,2.388,-14.954,-47.241,199.036,-211.975
5.187,1.479,-15.131,-46.936,170.166,-220.642
4.23,0.641,-15.341,-51.392,125.671,-231.079
2.742,-1.081,-15.667,-36.316,87.646,-238.586
1.747,-1.694,-15.762,-22.888,47.363,-242.432
0.981,-1.881,-15.777,-12.939,6.104,-242.615
0.359,-1.79,-15.7,-13.062,-35.889,-239.075
-0.254,-2.244,-15.791,-15.503,-93.201,-230.408
-0.904,-3.287,-16.447,-14.526,-135.071,-221.68
-1.206,-4.689,-17.289,-11.292,-180.786,-209.656
-1.201,-6.704,-18.059,1.282,-234.863,-194.763
-0.574,-8.766,-18.198,18.982,-297.668,-174.622
1.187,-10.968,-17.337,52.917,-377.808,-148.56
5.551,-14.145,-14.03,56.763,-423.157,-114.075
10.393,-17.093,-9.111,74.585,-438.599,-65.125
13.939,-18.471,-3.986,92.59,-423.706,-7.507
15.092,-19.949,0.014,128.052,-388.489,48.218
15.461,-20.409,2.785,203.43,-345.459,123.474
18.849,-18.136,8.278,226.562,-291.26,190.613
20.471,-13.963,11.81,244.934,-212.891,256.897
20.083,-5.661,13.14,245.178,-137.939,303.345
18.074,3.747,13.188,209.351,-86.914,308.472
15.801,10.011,12.618,154.358,-34.607,260.864
12.422,12.599,10.03,143.005,4.395,209.778
10.125,14.6,7.79,132.568,42.297,170.41
8.144,16.758,5.532,92.102,72.144,142.395
5.455,16.432,2.589,59.998,87.891,107.605
2.263,14.284,-0.45,49.805,88.684,52.673
-0.794,10.561,-3.005,40.955,76.172,15.381
-1.57,8.01,-3.57,21.545,67.688,-6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
