ax,ay,az,gx,gy,gz
-1.9161196,-3.1168306,-2.8246124,-16.55742,16.82399,-58.713127
-1.95088,-4.0149183,-2.9619856,-5.7519717,-2.1952124,-48.116673
-2.2861986,-5.1167774,-3.2301328,1.8057537,-14.905962,-38.658382
-2.309951,-6.255872,-3.3082075,6.154845,-35.070015,-17.873934
-2.079829,-6.8386116,-3.2340934,8.867964,-45.54852,-2.430776
-1.6377623,-7.5977607,-3.0332248,14.394958,-45.592888,22.48613
-1.2361765,-8.332398,-3.1666355,33.08786,-37.49317,47.959553
-1.0625188,-9.049339,-3.9032583,47.8193,-37.079315,61.185825
-0.9142325,-9.076956,-4.669722,63.517662,-41.95918,81.185585
-0.48384178,-8.475535,-5.4028673,74.37851,-52.564167,100.54756
0.13215755,-8.0521755,-5.735072,81.97913,-68.22968,130.14076
0.6105327,-7.0674047,-6.085891,98.82978,-89.48724,148.7701
1.3083729,-5.9975758,-6.95498,118.67435,-108.22836,156.479
2.0003407,-4.6240554,-7.1165533,134.9242,-119.8305,162.96613
3.133505,-3.0021393,-6.7860155,143.6251,-133.58588,167.8118
4.0442095,-1.0613234,-6.230148,143.85486,-137.67342,180.1781
4.742705,0.4570053,-5.3449516,144.06065,-144.89249,182.6947
5.2955613,3.5856104,-3.849461,135.80269,-158.32793,184.33081
5.467682,5.326934,-2.0376456,127.796295,-161.81975,173.88707
6.1437593,6.5305495,-0.48439956,113.11277,-155.91034,153.83078
7.363138,8.141773,0.7904095,111.88623,-138.5731,143.83015
7.7886724,11.110266,2.339417,84.05917,-122.001976,126.712135
6.711549,16.32499,5.821644,52.229927,-115.78602,93.92554
6.196905,18.086203,8.115091,19.710234,-103.82558,50.696705
5.553007,18.542204,9.446953,-7.5490713,-72.87875,4.008548
5.1000643,16.878502,8.829482,-28.794481,-28.707338,-46.099
4.5416903,14.368058,7.3093815,-41.63492,18.051346,-94.215775
4.2807765,11.125625,4.333371,-57.86044,35.684906,-123.19443
4.3171835,9.008646,2.3874538,-79.26055,48.196228,-137.7814
4.7114363,7.1110497,0.9336274,-93.29123,59.28786,-148.26187
5.2734504,6.4839635,-0.35942674,-108.99697,61.48428,-154.43178
5.992761,5.4707756,-0.69366586,-124.75014,64.76907,-156.99586
5.3276906,4.369333,-1.1600224,-142.66615,74.933815,-153.02658
4.576117,3.676943,-1.3266984,-154.81665,85.515755,-152.06349
4.0243683,3.1906476,-1.8903986,-166.25108,88.24016,-157.6195
3.954322,1.0890095,-2.667136,-173.58484,89.910645,-172.39687
3.597336,-0.725073,-3.336366,-163.73643,94.13347,-183.64336
2.890212,-4.0152345,-3.5770102,-151.8472,93.01604,-179.13326
2.5488374,-5.9403152,-3.6649766,-152.94853,90.936386,-159.5551
1.9825883,-7.194887,-3.339315,-138.91327,89.01188,-132.41081
1.920172,-7.737094,-3.3369315,-135.86185,86.203705,-100.04107
1.6183705,-8.107369,-3.251478,-122.20973,77.212456,-60.637188
0.69621366,-8.639972,-4.2775116,-92.17867,62.31264,-40.715714
0.42967516,-9.441094,-4.4016085,-79.00175,57.778275,-26.359003
-0.062357232,-9.932662,-4.4971547,-50.349216,63.598778,-4.649588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
