ax,ay,az,gx,gy,gz
-2.0801115,-1.2495257,-9.307831,-6.1169405,-104.70918,49.801926
-1.7575184,-0.970087,-8.988393,2.386794,-119.40288,59.368958
-1.4439214,-0.17413405,-8.555699,4.815002,-137.82875,52.645203
-0.855581,0.42937705,-8.222962,5.092467,-148.41583,42.221653
-0.2795769,1.7471387,-7.6665554,-11.432791,-166.04854,34.240963
0.5643419,2.0992825,-7.3316364,-30.045036,-175.39566,32.417423
0.52410775,1.5376211,-7.056632,-28.261755,-186.04428,28.045647
1.0995371,2.1626942,-5.57447,-30.432842,-203.07596,27.796368
2.326444,2.6744783,-3.95876,-29.996037,-210.87485,21.7664
2.9511197,2.9211025,-2.4726424,-33.38975,-212.96997,15.659894
3.4819865,3.4918134,-1.4530127,-41.785107,-195.64536,3.1768064
4.2025466,3.8944144,-0.45537552,-58.713085,-201.30986,2.644567
4.8173695,4.7817764,1.2714429,-70.733345,-194.99083,-11.652757
5.922077,4.819664,3.0439634,-83.03207,-185.43448,-21.374044
7.0779285,5.02704,4.778063,-92.732956,-171.49606,-34.83496
8.504494,5.246967,6.562327,-97.62051,-139.4778,-55.227955
9.95484,6.481638,8.77501,-105.16645,-113.61284,-69.53192
9.95136,6.50286,9.386338,-120.335724,-87.933914,-80.374115
9.30804,4.8984737,9.697063,-122.78636,-62.39037,-90.3103
8.427757,3.867199,9.266849,-128.67764,-35.414234,-94.50671
7.7615647,2.882795,9.14103,-131.52853,-13.221681,-106.60962
7.3545094,2.2413821,8.544132,-131.21587,2.8191926,-113.54139
7.2149725,1.5120137,8.563498,-131.46214,32.053833,-119.874756
6.8379116,0.53394055,7.6041226,-130.47673,58.61675,-123.29512
6.2853656,-0.97826594,6.7092257,-124.11247,70.64448,-124.6597
5.8993177,-2.045676,5.671233,-114.92683,90.43666,-115.877594
5.16652,-3.2514951,4.9793434,-107.28743,97.656136,-115.70956
5.0504375,-4.0841794,4.4839826,-103.229515,102.50487,-107.1546
5.3722763,-4.7396,3.8592231,-101.451324,127.74593,-97.373474
5.992707,-5.9491305,3.2676904,-101.297264,132.61264,-81.26545
6.000213,-7.216336,2.805984,-83.37229,154.80394,-64.16519
4.494548,-8.262207,1.2714373,-66.389404,158.54143,-50.024544
4.0910435,-7.6245217,0.96714693,-54.202682,155.7822,-32.446793
3.93531,-7.376688,0.46152502,-43.429977,155.99721,-20.28049
3.5817707,-7.271141,0.12491097,-40.603172,160.50233,-10.372719
3.4587512,-7.718375,-0.35293174,-34.500122,171.77559,4.7427664
3.316202,-7.9071026,-1.2348257,-24.695745,168.77245,23.165386
2.9893246,-7.306999,-1.8752677,-15.041025,174.95364,35.15703
2.835386,-6.0426106,-2.286011,-9.683677,170.2925,47.603737
2.5012121,-5.0453844,-2.7714334,-9.735754,163.60365,51.950146
2.483544,-4.8383713,-3.4096603,-9.371692,160.40321,62.09377
2.1231644,-5.179525,-4.371957,-2.4834986,157.18327,68.4416
1.7874101,-4.1126194,-4.852702,4.9668074,142.05777,81.40355
1.6733241,-2.9604275,-5.0894527,14.050827,131.4827,89.34619
1.6891426,-2.7543235,-5.360876,19.87895,119.562805,94.61563
1.7645363,-2.282132,-5.7873883,29.033386,115.64287,96.90937
1.6846806,-1.9262515,-6.4602394,32.662273,102.353035,94.50766
