ax,ay,az,gx,gy,gz
-0.871,2.57,-1.718,-10.559,41.016,-14.16
-0.072,1.646,-1.656,-33.752,48.279,-29.785
0.067,0.828,-2.125,-68.542,39.551,-29.785
0.388,-0.182,-2.134,-77.087,32.776,-21.362
0.555,-0.287,-1.952,-65.491,36.682,-17.456
0.206,0.062,-2.617,-58.655,21.667,-25.085
0.234,-0.871,-2.34,-45.044,18.433,-20.569
0.349,-1.273,-2.23,-32.898,15.808,-11.78
0.306,-1.699,-2.067,-23.376,12.268,-1.038
0.177,-1.948,-1.933,-11.353,10.864,7.996
-0.029,-2.139,-1.67,10.559,19.531,13.0
-0.761,-3.187,-2.598,35.645,18.127,15.076
-0.641,-2.962,-3.034,50.171,10.254,25.146
-0.416,-2.747,-3.35,51.514,-3.723,35.767
0.029,-3.393,-3.46,59.448,-18.982,52.856
0.45,-3.914,-3.718,82.275,-35.767,75.317
1.043,-2.675,-4.02,95.947,-43.579,82.458
1.22,-1.263,-4.532,99.67,-57.434,79.529
0.991,-0.924,-5.221,107.971,-79.529,78.308
1.325,-0.708,-5.312,110.718,-99.915,82.153
1.818,-0.349,-5.288,113.708,-121.948,90.088
2.283,0.823,-5.12,106.873,-132.629,87.463
2.196,1.23,-5.087,112.366,-138.672,76.599
2.436,1.794,-4.785,118.713,-144.47,65.796
2.292,2.627,-4.608,120.789,-160.217,52.856
2.584,3.393,-4.087,108.704,-183.228,39.429
3.383,3.273,-2.656,113.708,-186.89,36.438
3.699,3.436,-1.249,115.601,-190.125,35.889
3.302,4.225,0.091,117.31,-180.847,28.931
2.292,5.106,0.167,113.647,-187.378,15.503
2.263,6.168,1.053,81.299,-184.143,-12.085
2.354,5.728,3.062,73.12,-173.401,-20.081
3.067,5.862,5.264,64.636,-148.438,-27.527
4.139,6.627,7.307,61.707,-106.079,-30.334
3.149,7.805,7.13,38.269,-78.796,-50.598
2.058,8.082,6.9,15.686,-58.289,-83.923
2.254,7.398,8.427,-6.653,-27.466,-97.168
2.976,6.163,8.996,-27.344,11.353,-97.961
3.455,5.307,8.341,-38.391,52.917,-99.365
3.287,4.718,6.551,-45.41,78.491,-108.459
3.149,3.216,4.962,-48.035,95.947,-117.859
3.431,1.981,3.579,-67.81,114.38,-109.314
3.359,2.168,2.335,-75.806,127.38,-106.75
2.785,2.196,0.852,-72.998,140.198,-115.967
2.268,2.871,-0.976,-70.74,137.329,-130.981
2.488,3.388,-2.115,-91.736,131.226,-151.978
2.737,2.637,-4.268,-107.422,119.69,-166.87
1.971,1.857,-6.45,-115.234,89.6,-182.922
1.818,1.163,-7.632,-131.47,53.955,-196.289
2.397,0.1,-7.934,-159.729,22.4,-193.237
3.173,-1.235,-7.532,-177.307,2.747,-168.823
3.101,-3.244,-7.805,-150.757,-5.981,-144.592
2.292,-2.881,-8.374,-139.648,-27.893,-128.357
1.397,-2.077,-8.408,-136.902,-52.246,-116.943
