ax,ay,az,gx,gy,gz
-2.187,1.369,-6.915,-23.926,6.531,-0.305
-3.737,0.345,-7.537,-17.822,-2.991,-8.972
-5.24,-0.196,-8.364,-5.127,-28.748,-13.733
-5.723,-0.014,-8.403,-3.113,-57.617,-12.878
-4.532,0.689,-7.699,-13.916,-71.167,1.77
-3.493,1.584,-7.393,-34.424,-71.838,14.526
-3.029,2.555,-7.101,-54.138,-72.449,15.625
-2.799,3.311,-6.785,-69.946,-72.571,5.859
-2.976,3.646,-6.666,-79.651,-79.346,-1.892
-3.216,4.201,-6.446,-90.698,-97.29,-6.958
-2.043,5.139,-5.881,-115.784,-117.188,-10.376
-0.947,4.943,-5.943,-136.719,-123.169,-11.841
-0.483,3.823,-6.374,-148.376,-127.563,-18.188
-0.947,2.378,-6.613,-149.902,-140.015,-27.283
-1.397,0.962,-6.221,-154.114,-169.861,-34.119
0.378,0.407,-5.283,-165.283,-186.035,-31.982
3.029,-0.498,-4.532,-174.927,-187.195,-26.55
5.091,-1.148,-3.814,-182.434,-175.598,-25.085
5.651,-2.244,-3.11,-180.481,-161.682,-27.588
5.23,-3.78,-1.943,-165.405,-158.508,-36.682
5.115,-6.312,0.139,-155.273,-158.447,-30.762
5.565,-8.355,1.818,-138.794,-150.818,-25.757
6.283,-9.896,3.067,-111.938,-145.63,-24.78
8.111,-9.958,4.589,-81.848,-136.23,-25.513
10.743,-9.121,6.403,-49.988,-107.544,-21.423
13.93,-7.565,8.642,-35.461,-76.721,-17.029
15.528,-6.541,9.944,-27.466,-36.011,-12.451
15.542,-5.618,10.384,-21.118,9.033,-5.615
14.131,-4.914,9.944,-13.489,48.34,-0.366
12.484,-4.115,8.982,-2.502,93.384,0.183
10.078,-3.263,6.919,0.916,120.239,3.906
8.934,-3.11,5.168,2.991,140.991,7.812
8.015,-3.211,3.622,9.094,157.227,8.118
7.154,-2.89,2.326,16.541,168.701,7.629
6.149,-3.091,1.412,33.203,173.645,-0.305
6.503,-3.206,1.034,40.649,185.059,-0.244
6.369,-3.096,0.598,49.194,204.895,-2.136
4.905,-2.948,-0.091,59.875,219.849,-11.658
3.364,-2.182,-0.828,73.486,224.182,-22.461
2.163,-1.187,-1.526,80.261,222.839,-29.48
0.895,-0.397,-2.268,79.468,218.567,-34.912
0.483,-0.641,-2.976,76.538,217.346,-32.715
-0.282,-1.038,-3.833,75.745,213.074,-33.447
-1.038,-0.751,-4.532,72.876,208.679,-34.302
-2.105,-0.464,-5.355,59.631,198.181,-29.48
-3.938,-1.034,-6.613,52.979,180.298,-26.123
-5.302,-1.995,-7.637,45.654,148.315,-20.691
-5.426,-2.862,-8.163,41.565,119.202,-14.16
-4.843,-3.383,-8.12,35.339,97.046,-1.282
-4.436,-3.426,-7.958,31.982,74.89,14.16
-4.268,-3.22,-7.929,33.813,61.829,23.621
-4.345,-2.929,-8.034,36.072,47.791,27.405
-4.474,-2.637,-8.23,37.048,34.607,32.593
-4.78,-2.273,-8.475,35.583,19.836,39.307
-4.905,-1.895,-8.58,31.006,-0.671,51.025
-5.268,-1.096,-8.742,27.222,-20.874,59.265
-5.168,-0.287,-8.632,21.545,-45.166,64.148
-4.704,0.397,-8.293,12.817,-68.848,67.871
-3.976,0.397,-7.733,3.357,-85.388,73.914
-3.594,-0.268,-7.345,-9.094,-95.886,90.088
-4.776,-2.134,-7.36,-6.409,-104.309,90.027
-5.914,-2.943,-7.723,0.61,-118.591,84.167
-7.049,-3.211,-8.307,5.981,-141.907,79.651
-7.388,-3.412,-8.666,9.033,-173.523,78.796
-6.69,-3.22,-8.556,11.047,-212.646,85.754
-4.388,-2.11,-7.278,12.878,-237.061,86.121
-0.957,-1.062,-6.245,4.761,-250.305,88.989
2.799,-1.799,-5.407,-4.944,-249.146,101.746
5.742,-2.818,-4.015,-1.831,-234.924,106.995
7.613,-1.378,-1.986,0.671,-210.083,87.402
8.565,0.895,0.206,-4.333,-192.444,78.674
8.9,1.22,1.306,-11.658,-182.129,81.421
9.685,1.378,2.46,-18.127,-164.124,86.487
9.963,1.718,3.498,-21.057,-145.508,75.684
10.398,2.292,4.522,-18.982,-116.455,60.242
10.322,3.053,4.905,-21.729,-94.36,48.462
9.312,1.555,4.326,-19.348,-79.773,38.025
