ax,ay,az,gx,gy,gz
1.5610316,-2.4762626,5.579649,40.381763,-24.599752,12.460738
1.4794936,-0.95090073,5.899482,47.36275,-8.038307,7.33619
1.3086836,0.082479455,6.6911774,28.937567,-5.0341043,12.997989
2.6489286,1.115389,8.033587,-13.36734,8.560566,17.782454
3.0066848,0.7538517,7.9219656,-37.129974,26.763496,19.406733
2.6903203,-0.39967337,6.9793806,-23.093483,43.282593,16.626268
2.926001,-1.5459433,6.1684523,3.8041031,63.1469,9.868155
3.3690844,-2.2772675,5.4487486,37.603096,93.606544,10.811084
2.9623492,-2.31742,4.172006,49.672085,105.35417,17.363771
2.656502,-2.1093597,3.6656299,51.305656,118.62515,20.108284
2.5395908,-2.2185216,2.7708213,44.4905,107.832184,20.420008
2.8409648,-2.577217,2.4923925,41.7246,111.964066,23.018019
3.4309232,-2.598069,2.7875302,50.870316,126.2717,25.834877
3.119144,-2.5023193,1.5942532,58.189373,132.30464,27.19997
2.969681,-2.606343,0.9279512,73.27797,133.19696,28.21781
2.931541,-2.343089,0.0041589737,83.15913,134.4883,33.833282
2.7793608,-1.6316929,-0.4368938,78.73277,134.31409,35.471336
2.5569792,-0.9706631,-1.1612642,70.25133,142.39684,39.49036
2.0910723,-0.37444434,-2.0007029,65.66687,143.91006,40.71744
1.823282,0.23288786,-2.849579,64.5975,141.19032,35.221447
1.6361513,0.33435097,-3.1766522,60.96523,139.10434,29.862883
1.340027,0.3563803,-4.1453767,53.414333,135.54216,28.149687
1.0195435,0.23354965,-4.7469864,53.41351,131.22389,26.783705
0.97524416,0.3130022,-5.193675,48.759186,114.317894,26.863863
0.9718945,0.62721705,-5.292144,35.594418,107.600235,29.461912
0.3879963,0.9436827,-5.7421184,17.268972,89.76357,32.33005
0.13093497,0.7232186,-5.5149074,13.23533,80.3058,33.880733
0.15404269,0.56380516,-5.7896667,20.925673,69.74879,29.181055
0.14880489,0.5845656,-5.333153,36.493916,70.93703,23.49715
-0.09372653,0.9670835,-5.556753,48.47105,57.3984,15.544114
-0.21690965,1.5393103,-5.491146,44.209244,54.147503,9.681937
-0.45544833,1.5616846,-5.4495034,34.060238,48.877583,10.370653
-0.7821536,1.8677887,-5.702756,19.332289,27.910753,12.583245
-1.3079485,2.3705564,-6.0964284,10.15994,13.871326,9.262549
-1.1316589,2.2709486,-5.934142,2.7324069,4.8514805,6.440566
-1.0534667,2.2048051,-6.2762966,0.6560902,-4.179515,1.3327525
-1.1315188,2.2536485,-6.185586,-5.1100106,-18.916616,-5.020538
-0.98468447,1.9907609,-5.9709864,-7.3409085,-36.895588,-11.044688
-1.2101327,1.8984416,-5.6915197,-9.162092,-45.538498,-15.557978
-0.93259555,1.686964,-5.590209,-15.316287,-59.053936,-18.26665
-0.46489123,1.2818207,-5.345688,-21.178465,-66.87493,-18.941463
-0.018546678,1.1424105,-5.180571,-24.253588,-71.781845,-15.098261
0.08648041,0.95290345,-5.152965,-22.380285,-84.18214,-19.631626
0.42966688,0.6998547,-4.8350396,-14.74225,-90.25903,-24.453663
0.52436626,1.0848504,-4.7659993,-15.283464,-96.58533,-28.510181
0.8496532,1.2175409,-4.3694725,-19.09205,-100.42668,-32.13696
0.95367116,1.4780016,-3.9344363,-35.889122,-103.499016,-34.8439
1.0664334,1.4234228,-3.7389722,-62.023796,-95.094864,-34.480118
0.64590347,1.0502067,-3.740953,-73.87455,-80.38704,-29.591183
-0.42587787,0.4366077,-4.512447,-59.919056,-86.448105,-28.673557
-1.1811941,0.32032883,-4.504175,-25.08476,-97.787834,-35.33168
-1.1585586,0.79683673,-4.2986054,1.5909346,-113.21324,-44.51702
-0.42860687,1.174575,-3.7305703,5.0809474,-155.8371,-47.679928
0.66865224,1.5019313,-2.4196923,-24.860247,-169.3818,-44.446365
1.7682333,1.0753415,-1.1117046,-56.253124,-186.18097,-39.487713
2.8936048,0.74663866,1.025073,-70.966576,-190.29292,-48.437943
4.1645203,-0.28301618,3.1028707,-67.076195,-183.56586,-58.49835
5.1172013,-1.7920535,5.126838,-44.604607,-167.16586,-67.333824
4.9563804,-2.7958572,6.1436763,-27.373747,-147.03258,-65.78401
4.3757005,-2.6645298,6.3638363,-19.612902,-129.01143,-61.363716
4.1325336,-2.5048695,6.913667,-22.168722,-119.08836,-52.358253
4.253604,-2.7065368,7.2258177,-38.465923,-101.90634,-40.52365
4.2993965,-3.14813,7.4237537,-54.649982,-80.572174,-23.8405
4.1881733,-3.9550333,7.5433955,-33.755486,-42.825954,-5.8274045
3.2426894,-3.388937,6.6126013,-22.352697,-29.12991,-3.1188042
2.3574657,-2.7487152,5.8740826,-13.792863,-23.962326,-1.2550259
1.5676144,-2.0021222,5.4636636,-10.394706,-15.142159,2.2117164
0.93002576,-1.3606348,4.7813334,-6.488485,-5.10504,5.322417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
