ax,ay,az,gx,gy,gz
-0.115,1.129,-2.302,14.954,33.081,15.259
-0.397,1.01,-2.464,4.272,27.405,13.245
-0.392,0.641,-2.306,4.211,17.944,10.803
-0.742,0.67,-2.871,-6.409,6.042,5.005
-1.23,0.914,-3.417,-23.987,-2.563,6.47
-2.503,1.038,-4.661,-18.555,-19.287,4.822
-3.651,1.239,-5.402,-4.456,-36.133,-1.587
-4.364,1.737,-6.053,-5.615,-54.504,-6.714
-5.752,1.57,-8.087,-12.024,-78.43,-9.949
-6.13,1.11,-9.537,-11.169,-104.187,-16.724
-6.359,0.33,-10.819,-3.113,-126.831,-22.583
-6.795,0.077,-12.618,1.404,-163.269,-25.94
-5.958,-0.014,-13.887,-5.432,-211.975,-13.733
-4.249,-0.79,-14.6,-7.385,-244.141,0.732
-3.522,-0.718,-14.542,1.709,-269.531,0.305
-2.297,-0.019,-13.82,18.188,-290.771,-18.616
-0.301,0.445,-12.475,34.302,-305.786,-38.086
2.249,0.258,-10.886,44.373,-318.237,-34.546
6.336,0.258,-7.106,35.156,-327.454,-13.428
10.499,0.852,-1.838,13.306,-316.04,2.747
13.815,0.933,3.589,1.404,-288.696,-2.441
16.222,-0.699,8.183,14.954,-242.798,-25.085
18.069,-2.144,12.25,33.997,-170.532,-17.7
20.093,-1.297,16.834,17.822,-117.798,13.489
19.643,-0.316,18.729,5.31,-66.162,27.771
18.26,0.526,19.232,5.005,-9.46,25.94
16.767,0.981,18.337,4.15,50.903,21.912
14.657,0.699,15.628,-1.465,117.126,19.165
11.422,0.263,10.925,0.793,150.391,18.127
8.79,0.158,7.383,5.676,167.48,17.09
7.005,-0.139,4.713,13.123,180.359,21.24
5.579,-0.268,2.498,19.897,191.406,28.809
4.335,0.043,0.66,23.376,207.153,35.278
2.216,1.038,-2.211,20.569,201.355,31.067
0.909,1.397,-3.421,18.921,190.674,20.874
0.282,1.431,-4.225,17.334,182.678,11.902
-0.546,1.177,-5.173,18.005,176.27,3.662
-1.302,1.134,-6.058,32.288,163.574,-6.836
-2.871,1.957,-7.312,36.865,137.695,-16.174
-3.23,2.498,-6.991,35.767,113.586,-18.616
-3.177,3.541,-6.431,30.823,92.834,-25.208
-1.675,5.072,-5.201,20.935,84.045,-37.598
-0.024,5.847,-4.244,11.414,88.928,-71.167
0.153,6.632,-4.048,4.944,80.505,-96.741
0.301,7.647,-3.441,-20.813,73.547,-106.995
0.56,8.264,-2.742,-54.932,68.359,-100.647
1.192,9.776,-1.962,-97.229,71.045,-97.595
1.541,10.039,-1.766,-134.583,87.769,-115.845
0.201,7.379,-3.646,-138.0,88.745,-140.076
-0.809,4.555,-5.359,-132.019,72.327,-163.025
-0.828,1.292,-6.527,-138.489,58.167,-152.771
-1.34,-1.924,-8.001,-142.029,37.72,-128.113
-1.68,-4.704,-9.211,-123.596,12.817,-105.591
-3.455,-7.441,-11.145,-94.543,-15.686,-100.22
-4.383,-8.972,-11.953,-59.448,-46.814,-95.642
-5.158,-9.168,-12.451,-24.841,-78.796,-89.905
-6.077,-8.929,-13.04,5.371,-114.441,-82.092
-7.111,-7.953,-14.145,42.48,-182.678,-76.233
-7.771,-5.914,-15.265,55.908,-250.854,-76.965
-7.288,-5.694,-14.839,66.223,-317.932,-70.19
-4.077,-6.307,-12.69,80.078,-351.379,-61.768
0.88,-7.398,-9.221,110.962,-338.867,-63.416
4.78,-7.273,-5.847,149.841,-292.603,-61.401
9.479,-5.675,0.12,154.175,-270.203,-30.09
14.834,-2.933,7.068,124.512,-229.553,18.066
19.04,-1.991,12.992,91.125,-149.902,57.739
19.533,-1.397,15.049,75.745,-63.232,74.402
16.705,-1.268,14.327,80.933,3.113,69.092
13.174,-2.814,12.097,83.862,42.236,83.374
10.537,-3.737,9.302,86.792,67.444,113.892
8.431,-2.225,7.039,78.552,86.975,131.287
6.57,-0.392,4.814,73.181,99.731,122.925
4.766,-0.589,3.0,79.773,107.849,107.178
3.134,-0.904,1.096,84.106,110.046,105.591
2.105,-0.742,-0.359,81.299,108.521,112.915
1.608,-0.555,-1.56,82.458,106.018,120.361
1.005,0.78,-2.254,88.074,100.464,123.962
0.191,3.732,-2.589,72.021,91.187,102.6
-1.675,5.063,-3.852,80.933,72.327,84.229
-2.345,6.139,-3.948,78.491,49.622,68.176
-1.861,7.259,-3.311,70.801,35.828,58.716
-0.727,8.283,-2.407,54.138,39.49,51.819
-0.321,8.675,-2.196,39.612,54.321,35.156
-1.282,9.077,-3.225,45.715,47.668,15.076
-1.861,10.202,-3.56,41.931,25.879,-7.629
-1.249,11.231,-2.996,18.127,10.376,-15.93
-0.455,12.992,-2.474,-18.494,0.0,-21.667
0.239,13.676,-2.019,-64.453,-0.854,-38.94
0.488,14.528,-1.857,-104.309,-0.793,-67.993
0.273,15.59,-2.12,-131.836,-3.357,-118.713
0.12,15.954,-2.617,-166.931,-8.545,-159.241
0.029,14.8,-3.723,-202.942,-19.531,-181.885
0.488,11.413,-4.771,-237.366,-25.085,-185.547
1.23,6.154,-5.958,-244.141,-21.545,-184.875
1.297,1.297,-7.178,-221.375,-36.621,-200.134
3.24,-5.005,-6.824,-191.162,-54.199,-197.021
6.723,-10.154,-5.446,-170.227,-51.392,-163.391
8.742,-14.03,-4.182,-137.634,-33.02,-116.699
8.819,-16.729,-2.158,-102.417,-9.644,-83.984
5.857,-16.011,-1.522,-66.223,-0.305,-56.396
3.048,-13.992,-0.78,-37.72,0.366,-26.978
1.048,-10.814,-0.297,-23.315,-4.089,-9.277
-0.134,-8.599,0.364,-7.385,-5.676,6.409
-0.957,-6.063,0.885,3.113,1.526,7.263
-1.321,-4.967,0.823,17.822,6.47,5.737
-1.517,-4.221,0.612,23.987,5.493,11.963
-1.086,-3.187,0.804,18.433,5.005,19.653
-0.22,-2.407,0.718,24.78,8.667,18.921
0.512,-1.895,0.234,55.908,10.315,25.818
0.952,-1.062,0.732,74.219,21.667,39.856
1.086,0.124,1.187,48.523,29.846,50.781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
